time	weight	gas_flow	pressure	laser	angle	angle_vel
1.125	-0.2277630716562271	5.421999931335449	-0.5983366966247559	163.69407653808594	0.5004158857335871	-0.13633898795466937
1.1300210000001698	-0.2277630716562271	5.421999931335449	1.7273536920547483	163.3278350830078	0.49871051793217036	-0.33964704269250146
1.134999999999991	-0.2277630716562271	5.421999931335449	-0.2600544691085815	162.91278076171875	0.49677615917919876	-0.3885034651619005
1.1400000000001	-0.2277630716562271	5.421999931335449	0.6279364228248596	162.37562561035156	0.4942700897423232	-0.5012138873641666
1.1449999999999818	-0.2277630716562271	5.421999931335449	2.4462034702301025	162.0704345703125	0.4928449087824586	-0.28503619197966074
1.150000000000091	-0.2277630716562271	5.421999931335449	-0.1437699496746063	161.48446655273438	0.49010587915534126	-0.547805925411515
1.1549999999999727	-0.2277630716562271	5.421999931335449	0.7653635740280151	161.2403106689453	0.4889635726382048	-0.22846130343269883
1.1600000000000819	-0.2277630716562271	5.421999931335449	2.8373422622680664	160.99615478515625	0.48782066255329376	-0.22858201697721447
1.1649999999999636	-0.2968887686729431	5.421999931335449	0.2579402029514313	160.88629150390625	0.4873061889278497	-0.10289472509124217
1.1700000000000728	-0.2968887686729431	5.421999931335449	0.6490790843963623	160.8618621826172	0.4871917734846746	-0.022883088634528925
1.175000000000182	-0.2968887686729431	5.421999931335449	1.9916367530822756	160.92291259765625	0.4874776936443173	0.057184031927299504
1.1800000000000637	-0.2968887686729431	5.421999931335449	1.1565024852752686	161.1792755126953	0.4886779194580751	0.24004516275723284
1.1850000000001728	-0.2968887686729431	5.421999931335449	0.4270813465118408	161.41122436523438	0.48976327213842646	0.21707053606553586
1.1900000000000546	-0.2968887686729431	5.421999931335449	2.0550646781921387	161.9483642578125	0.4922745968893138	0.5022649501893437
1.1950000000001637	-0.2968887686729431	5.421999931335449	1.7907816171646118	162.27796936035156	0.49381415897145325	0.3079124164211702
1.2000000000000455	-0.2968887686729431	5.421999931335449	0.4482239782810211	162.7296600341797	0.49592215505601717	0.421599216922752
1.2050000000001546	-0.2968887686729431	5.421999931335449	1.6850684881210327	163.1447296142578	0.49785737755221965	0.3870444992320481
1.2100000000000364	-0.2968887686729431	5.421999931335449	2.668201208114624	163.59640502929688	0.4999612257285203	0.4207696352700819
1.2150000000001455	-0.2968887686729431	5.421999931335449	0.3425107896327972	163.75511169433594	0.5006999528059918	0.14774541549106868
1.2200000000000273	-0.2968887686729431	5.421999931335449	0.2262262552976608	163.913818359375	0.5014384141581413	0.14769227043339242
1.2250000000001364	-0.2968887686729431	5.421999931335449	1.9387801885604856	163.938232421875	0.5015519890493038	0.022714978232000645
1.2300000000000182	-0.2968887686729431	5.421999931335449	0.3530820906162262	163.84056091308594	0.5010975806733443	-0.09088167519403857
1.2350000000001273	-0.2968887686729431	5.421999931335449	0.7970775365829468	163.74290466308594	0.50064314253438	-0.09088762779087331
1.240000000000009	-0.2968887686729431	5.421999931335449	2.4039182662963867	163.48654174804688	0.4994496931692331	-0.23868987303502942
1.2450000000001182	-0.2968887686729431	5.421999931335449	0.7125070095062256	163.2423858642578	0.49831242941315346	-0.22745275121096376
1.25	-0.2968887686729431	5.421999931335449	0.2579402029514313	162.8395233154297	0.49643455666397024	-0.3755745498455248
1.2550000000001091	-0.6989699006080627	5.421999931335449	2.721057891845703	162.6442108154297	0.49552353385583353	-0.18220456162336443
1.2600090000000819	-0.6989699006080627	5.421999931335449	1.2410730123519895	162.47329711914062	0.49472599332232303	-0.15922150798858875
1.2650000000001	-0.6989699006080627	5.421999931335449	1.1565024852752686	162.37562561035156	0.4942700897423232	-0.0913451372466731
1.2699999999999818	-0.6989699006080627	5.421999931335449	2.964198112487793	162.35121154785156	0.4941561162691023	-0.022794694644729396
1.275000000000091	-0.6989699006080627	5.421999931335449	0.9027907252311708	162.40005493164062	0.4943841282927599	0.04560240473053081
1.2799999999999727	-0.6989699006080627	5.421999931335449	1.9916367530822756	162.49771118164062	0.49483993601489074	0.09116154442832165
1.2850000000000819	-0.6989699006080627	5.421999931335449	3.0910539627075195	162.6564178466797	0.4955804843771346	0.1481096724455378
1.2899999999999636	-0.6989699006080627	5.421999931335449	1.420785427093506	162.93719482421875	0.4968899905593266	0.26190123644459307
1.2950000000000728	-0.6989699006080627	5.421999931335449	1.336214900016785	163.2179718017578	0.49819867579779886	0.26173704768874156
1.300000000000182	-0.6989699006080627	5.421999931335449	2.9853408336639404	163.59640502929688	0.4999612257285203	0.35250998613659473
1.3050000000000637	-0.6989699006080627	5.421999931335449	2.3933467864990234	163.76731872558594	0.5007567615055658	0.15910715541286186
1.3100000000001728	-0.6989699006080627	5.421999931335449	1.9704941511154173	163.86497497558594	0.5012111744726456	0.09088259341398028
1.3150000000000546	-0.6989699006080627	5.421999931335449	2.6364872455596924	163.974853515625	0.5017223395611482	0.10223301770293235
1.3200000000001637	-0.6989699006080627	5.421999931335449	3.017054796218872	164.048095703125	0.5020629979854575	0.06813168486037355
1.3250000000000455	-0.6989699006080627	5.421999931335449	2.298205137252808	164.023681640625	0.5019494514911764	-0.02270929885675309
1.3300000000001546	-0.6989699006080627	5.421999931335449	2.647058486938477	163.889404296875	0.5013248329631717	-0.12492370559822763
1.3350000000000364	-0.6989699006080627	5.421999931335449	3.2919092178344727	163.889404296875	0.5013248329631717	0.0
1.3400000000001455	-0.6989699006080627	5.421999931335449	1.2410730123519895	163.73069763183594	0.5005863306910323	-0.1477004544246442
1.3450000000000273	-1.4396783113479614	5.421999931335449	1.959922790527344	163.53536987304688	0.49967705664039025	-0.1818548101327126
1.3500000000001364	-1.4396783113479614	5.421999931335449	3.619620084762573	163.3766632080078	0.4989379627406354	-0.14781877994774348
1.3550000000000182	-1.4396783113479614	5.421999931335449	1.8013529777526855	163.2301788330078	0.49825555338498734	-0.13648187113283966
1.3600000000001273	-1.4396783113479614	5.421999931335449	2.4567747116088867	163.1691436767578	0.4979711498648995	-0.05688070401632848
1.365000000000009	-1.4396783113479614	5.421999931335449	3.7676186561584473	163.1691436767578	0.4979711498648995	0.0
1.3700000000001182	-1.4396783113479614	5.421999931335449	2.3404903411865234	163.2545928955078	0.4983693038819933	0.07963080341702389
1.375	-1.4396783113479614	5.421999931335449	1.5370699167251587	163.40109252929688	0.4990517468387793	0.13648859136042535
1.3800000000001091	-1.4396783113479614	5.421999931335449	4.0319013595581055	163.62081909179688	0.5000748823890914	0.20462711005794984
1.384999999999991	-1.4396783113479614	5.421999931335449	2.625916004180908	163.81614685058594	0.5009839805774579	0.1818196376775967
1.3900000000001	-1.4396783113479614	5.421999931335449	2.213634490966797	163.950439453125	0.5016087741302057	0.12495871054683329
1.3949999999999818	-1.4396783113479614	5.421999931335449	4.179900169372559	164.096923828125	0.5022900720205492	0.13625957807193137
1.400000000000091	-1.4396783113479614	5.421999931335449	2.4884886741638184	164.26783752441406	0.5030847028091134	0.15892615770937743
1.4049999999999727	-1.4396783113479614	5.421999931335449	1.653354525566101	164.40213012695312	0.5037088528791788	0.12483001401601831
1.4100000000000819	-1.4396783113479614	5.421999931335449	3.957902193069458	164.45095825195312	0.5039357431315392	0.04537805047109859
1.4149999999999636	-1.4396783113479614	5.421999931335449	2.71048641204834	164.46316528320312	0.5039924617225569	0.01134371820379522
1.4200000000000728	-1.4396783113479614	5.368000030517578	1.6639257669448853	164.41433715820312	0.5037655778249158	-0.045376779527215146
1.425000000000182	-1.4396783113479614	5.368000030517578	3.545620918273926	164.30445861816406	0.5032549252496857	-0.10213051504378794
1.4300000000000637	-2.5636796951293945	5.368000030517578	3.513906955718994	164.17018127441406	0.5026307065983487	-0.12484373027035098
1.4349990000000616	-2.5636796951293945	5.368000030517578	2.266491174697876	164.023681640625	0.5019494514911764	-0.13627827708993678
1.4400000000000546	-2.5636796951293945	5.368000030517578	3.017054796218872	163.950439453125	0.5016087741302057	-0.06812184782468436
1.4450000000001637	-2.5636796951293945	5.368000030517578	4.0741868019104	163.86497497558594	0.5012111744726456	-0.07951993151027079
1.4500000000000455	-2.5636796951293945	5.368000030517578	2.8267710208892822	163.81614685058594	0.5009839805774579	-0.04543877903862882
1.4550000000001546	-2.5636796951293945	5.368000030517578	2.594202041625977	163.81614685058594	0.5009839805774579	0.0
1.4600000000000364	-2.5636796951293945	5.368000030517578	4.243328094482422	163.85276794433594	0.5011543783602186	0.03407955655295266
1.4650000000001455	-2.5636796951293945	5.368000030517578	2.3827755451202397	163.926025390625	0.5014952023918487	0.06816480632454416
1.4700000000000273	-2.5636796951293945	5.368000030517578	2.477917432785034	164.011474609375	0.5018926758759022	0.07949469681258
1.4750000000001364	-2.5636796951293945	5.368000030517578	4.391326427459717	164.133544921875	0.5024603609531335	0.11353701544377401
1.4800000000000182	-2.5636796951293945	5.368000030517578	3.1861958503723145	164.34107971191406	0.5034251334203553	0.19295449344892665
1.4850000000001273	-2.5636796951293945	5.368000030517578	1.7062110900878906	164.51199340820312	0.5042193201893941	0.15883735380428324
1.490000000000009	-2.5636796951293945	5.368000030517578	4.285613059997559	164.6462860107422	0.5048431205573697	0.1247600735980706
1.4950000000001182	-2.5636796951293945	5.368000030517578	3.418765068054199	164.7561492919922	0.5053533012440058	0.10203613732499438
1.5	-2.5636796951293945	5.368000030517578	2.414489507675171	164.91485595703125	0.5060900713608947	0.1473540233812615
1.5050000000001091	-2.5636796951293945	5.368000030517578	4.412468910217285	164.92706298828125	0.5061467293406912	0.011331595959048993
1.509999999999991	-2.5636796951293945	5.368000030517578	3.439907550811768	164.91485595703125	0.5060900713608947	-0.011331595959564294
1.5150009999999838	-2.5636796951293945	5.368000030517578	2.8479137420654297	164.8660125732422	0.5058633526090305	-0.04533468343621621
1.5199999999999818	-3.832313537597656	5.368000030517578	4.50761079788208	164.6951141357422	0.5050698834809888	-0.15872557072254462
1.525000000000091	-3.832313537597656	5.368000030517578	3.778189897537232	164.6462860107422	0.5048431205573697	-0.04535258472283347
1.5299999999999727	-3.832313537597656	5.368000030517578	2.974769592285156	164.53640747070312	0.5043327398803008	-0.10207613541618936
1.5350000000000819	-3.832313537597656	5.368000030517578	4.856464385986328	164.46316528320312	0.5039924617225569	-0.06805563154730573
1.5399999999999636	-3.832313537597656	5.368000030517578	3.630191326141357	164.42654418945312	0.5038223011824204	-0.03403210802808682
1.5450000000000728	-3.832313537597656	5.368000030517578	2.763343095779419	164.41433715820312	0.5037655778249158	-0.011344671500675923
1.550000000000182	-3.832313537597656	5.368000030517578	4.169328689575195	164.41433715820312	0.5037655778249158	0.0
1.5550000000000637	-3.832313537597656	5.368000030517578	4.053044319152832	164.43875122070312	0.5038790229513943	0.022689025296233355
1.5600000000001728	-3.832313537597656	5.368000030517578	3.4293363094329834	164.53640747070312	0.5043327398803008	0.0907433857793193
1.5650000000000546	-3.832313537597656	5.368000030517578	3.725333213806152	164.63406372070312	0.5047863549716025	0.09072301826248666
1.5700000000001637	-3.832313537597656	5.368000030517578	4.64503812789917	164.7561492919922	0.5053533012440058	0.1133892544781808
1.5750000000000455	-3.832313537597656	5.368000030517578	2.2453484535217285	164.91485595703125	0.5060900713608947	0.1473540233812615
1.5800000000001546	-3.832313537597656	5.368000030517578	3.5244781970977783	165.06134033203125	0.5067698614063822	0.13595800909454664
1.5850000000000364	-3.832313537597656	5.368000030517578	5.311031341552734	165.1590118408203	0.5072229972678731	0.09062717230031746
1.5900000000001455	-3.832313537597656	5.368000030517578	3.3447656631469727	165.2566680908203	0.5076759595251827	0.0905924514599464
1.5950000000000273	-3.832313537597656	5.368000030517578	2.974769592285156	165.2932891845703	0.507845793836536	0.03396686227146558
1.6000000000001364	-3.832313537597656	5.368000030517578	4.8247504234313965	165.3177032470703	0.5079590086634433	0.022642965380964355
1.6050000000000182	-3.832313537597656	5.368000030517578	3.778189897537232	165.2932891845703	0.507845793836536	-0.022642965381994038
1.6100000000001273	-5.139941215515137	5.368000030517578	2.6893439292907715	165.2444610595703	0.5076193448703107	-0.04528979324408496
1.615000000000009	-5.139941215515137	5.368000030517578	5.300459861755371	165.1834259033203	0.5073362474760404	-0.056619478855386374
1.6200000000001182	-5.139941215515137	5.368000030517578	4.169328689575195	165.12237548828125	0.5070530391195149	-0.05664167130386575
1.625	-5.139941215515137	5.368000030517578	3.905045747756958	165.06134033203125	0.5067698614063822	-0.05663554262787673
1.6300000000001091	-5.139941215515137	5.368000030517578	4.78246545791626	165.01251220703125	0.5065432903627597	-0.04531420872352264
1.634999999999991	-5.139941215515137	5.368000030517578	4.528753757476807	164.98809814453125	0.5064299952230739	-0.022659027937702157
1.6400000000001	-5.139941215515137	5.368000030517578	3.957902193069458	165.02471923828125	0.5065999355285772	0.03398806109992299
1.645003000000088	-5.139941215515137	5.368000030517578	3.714761972427368	165.04913330078125	0.5067132210506838	0.0226435183103995
1.650000000000091	-5.139941215515137	5.368000030517578	4.222185134887695	165.1468048095703	0.5071663697541554	0.09068415118497071
1.6549999999999727	-5.139941215515137	5.368000030517578	4.190471172332764	165.1956329345703	0.5073928701699008	0.04530008315014029
1.6600000000000819	-5.139941215515137	5.368000030517578	4.655609607696533	165.3299102783203	0.5080156136618161	0.12454869838035706
1.6649999999999636	-5.139941215515137	5.368000030517578	4.549896240234375	165.41537475585938	0.5084118742826195	0.07925212416254103
1.6700000000000728	-5.139941215515137	5.368000030517578	3.704190731048584	165.50082397460938	0.5088079851355518	0.07922217058473893
1.675000000000182	-5.139941215515137	5.368000030517578	4.26447057723999	165.50082397460938	0.5088079851355518	0.0
1.6800000000000637	-5.139941215515137	5.368000030517578	5.205317974090576	165.56185913085938	0.5090908730282458	0.05657757854014573
1.6850000000001728	-5.139941215515137	5.368000030517578	3.355337142944336	165.61068725585938	0.5093171542557681	0.04525624550345578
1.6900000000000546	-5.139941215515137	5.368000030517578	4.296184539794922	165.63510131835938	0.5094302851675429	0.022626182355491763
1.6950000000001637	-5.139941215515137	5.368000030517578	6.146165370941162	165.61068725585938	0.5093171542557681	-0.022626182354462843
