time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2049999999999272	-15.88189697265625	5.314000129699707	8.757281303405762	105.19441223144533	0.21668415530446816	0.012045349172940197
1.2100000000000364	-15.88189697265625	5.314000129699707	7.488723278045654	105.21882629394533	0.2168042697044001	0.024022879985860713
1.2150000000001455	-15.88189697265625	5.314000129699707	8.503569602966309	105.26765441894533	0.21704450239848583	0.04804653881609929
1.2199999999998	-15.88189697265625	5.314000129699707	9.761557579040527	105.31648254394533	0.21728474026189973	0.048047572686101166
1.224999999999909	-15.88189697265625	5.314000129699707	8.757281303405762	105.42635345458984	0.21782533175152222	0.10811829792213769
1.2300000000000182	-15.88189697265625	5.314000129699707	8.662139892578125	105.47518920898438	0.21806562376581684	0.048058402857875805
1.2350000000001273	-15.88189697265625	5.314000129699707	10.702404975891112	105.53622436523438	0.21836594896082767	0.06006503900085511
1.2399999999997817	-15.88189697265625	5.314000129699707	8.651568412780762	105.5850601196289	0.21860625230622552	0.048060669082891326
1.2449999999998909	-15.88189697265625	5.314000129699707	9.063850402832031	105.6216812133789	0.2187864549356698	0.03604052588807184
1.25	-15.88189697265625	5.314000129699707	10.25840950012207	105.6338882446289	0.21884652310056696	0.012013632979167358
1.2550000000001091	-21.53584671020508	5.314000129699707	8.936994552612305	105.6338882446289	0.21884652310056696	0.0
1.2599999999997635	-21.53584671020508	5.314000129699707	8.841852188110352	105.6216812133789	0.2187864549356698	-0.012013632980259991
1.2649999999998727	-21.53584671020508	5.314000129699707	10.459263801574709	105.5728530883789	0.2185461853862633	-0.04805390988025262
1.2699999999999818	-21.53584671020508	5.314000129699707	9.476131439208984	105.5850601196289	0.21860625230622552	0.01201338399218078
1.275000000000091	-21.53584671020508	5.314000129699707	9.201276779174805	105.5850601196289	0.21860625230622552	0.0
1.2799999999997453	-21.53584671020508	5.314000129699707	10.46983528137207	105.5728530883789	0.2185461853862633	-0.01201338399327339
1.2849999999998545	-21.53584671020508	5.314000129699707	11.20982837677002	105.6216812133789	0.2187864549356698	0.04805390988025262
1.2899999999999636	-21.53584671020508	5.314000129699707	9.423274993896484	105.6338882446289	0.21884652310056696	0.012013632979167358
1.2950000000000728	-21.53584671020508	5.314000129699707	9.655843734741213	105.70713806152344	0.21920697613199736	0.07209060628450574
1.2999999999997272	-21.53584671020508	5.314000129699707	11.07240104675293	105.75596618652344	0.21944725928161474	0.04805662992679812
1.3049999999998363	-21.53584671020508	5.314000129699707	9.571273803710938	105.85363006591795	0.21992787777992623	0.0961236996602001
1.3099999999999454	-21.53584671020508	4.946000099182129	9.708700180053713	105.87804412841795	0.22004802605091384	0.024029654196997048
1.3150000000000546	-21.53584671020508	4.946000099182129	12.055533409118652	105.91466522216795	0.22022825071780225	0.036044933376895655
1.319999999999709	-21.53584671020508	4.946000099182129	10.628405570983888	105.93907928466795	0.2203484019976333	0.024030255967873008
1.324999999999818	-21.53584671020508	4.946000099182129	10.321837425231934	105.93907928466795	0.2203484019976333	0.0
1.3300020000001496	-21.53584671020508	4.946000099182129	11.45296859741211	105.92687225341795	0.22028832620781483	-0.012010353821371484
1.3350000000000364	-21.53584671020508	4.946000099182129	10.50154972076416	105.92687225341795	0.22028832620781483	0.0
1.3400000000001455	-21.53584671020508	4.946000099182129	10.184410095214844	105.90245819091795	0.220168175528027	-0.024030135957040007
1.3449999999998	-27.67146110534668	4.946000099182129	12.319816589355469	105.91466522216795	0.22022825071780225	0.012015037955879267
1.349999999999909	-27.67146110534668	4.946000099182129	10.27955150604248	105.91466522216795	0.22022825071780225	0.0
1.3550000000000182	-27.67146110534668	4.946000099182129	10.300694465637209	105.93907928466795	0.2203484019976333	0.02403025596568747
1.3600000000001273	-27.67146110534668	4.946000099182129	11.146400451660156	105.9635009765625	0.22046859202279845	0.0240380050325033
1.3649999999997817	-27.67146110534668	4.946000099182129	10.85040283203125	106.0123291015625	0.22070890055688944	0.04806170682151976
1.3699999999998909	-27.67146110534668	4.946000099182129	11.104114532470703	106.0489501953125	0.22088913507521643	0.036046903664611926
1.375	-27.67146110534668	4.946000099182129	11.241541862487791	106.08557891845705	0.22106940980265147	0.03605494548622038
1.3800000000001091	-27.67146110534668	4.946000099182129	12.890667915344238	106.13440704345705	0.2213097301571168	0.048064070892017724
1.3849999999997635	-27.67146110534668	4.946000099182129	10.596691131591797	106.18323516845705	0.22155005519109972	0.04806500679990498
1.3899999999998727	-27.67146110534668	4.946000099182129	11.008973121643066	106.18323516845705	0.22155005519109972	0.0
1.3949999999999818	-27.67146110534668	4.946000099182129	13.620088577270508	106.19544982910156	0.22161017472886516	0.012023907552825674
1.400000000000091	-27.67146110534668	4.946000099182129	11.326112747192385	106.19544982910156	0.22161017472886516	0.0
1.4049999999997453	-27.67146110534668	4.946000099182129	10.966687202453612	106.17102813720705	0.22148997349540986	-0.024040246692721118
1.4099999999998545	-27.67146110534668	4.946000099182129	13.112665176391602	106.17102813720705	0.22148997349540986	0.0
1.4149999999999636	-27.67146110534668	4.946000099182129	11.706680297851562	106.15882110595705	0.221429892090895	-0.012016280902708842
1.4200000000000728	-27.67146110534668	4.946000099182129	10.52269172668457	106.15882110595705	0.221429892090895	0.0
1.4249999999997272	-27.67146110534668	4.946000099182129	11.653823852539062	106.17102813720705	0.22148997349540986	0.012016280903801716
1.4299999999998363	-33.535888671875	4.946000099182129	13.038666725158691	106.19544982910156	0.22161017472886516	0.024040246690534672
1.4349999999999454	-33.535888671875	4.946000099182129	11.26268482208252	106.23207092285156	0.22179042242885094	0.036049539996370325
1.4400000000000546	-33.535888671875	4.946000099182129	11.770108222961426	106.25648498535156	0.22191058900797583	0.024033315824453765
1.444999999999709	-33.535888671875	4.946000099182129	14.159226417541504	106.29310607910156	0.22209084103673038	0.03605040575340109
1.449999999999818	-33.535888671875	4.946000099182129	11.569252967834473	106.31752014160156	0.22221101049090772	0.024033890834942978
1.4549999999999272	-33.535888671875	4.946000099182129	11.6432523727417	106.3541488647461	0.22239130436971785	0.03605877576123968
1.4600000000000364	-33.535888671875	4.946000099182129	13.123236656188965	106.3785629272461	0.22251147667771373	0.024034461598651483
1.4650000000001455	-33.535888671875	4.946000099182129	11.6432523727417	106.3907699584961	0.22257156325767952	0.012017315992894606
1.4699999999998	-33.535888671875	4.946000099182129	12.277531623840332	106.3663558959961	0.22245139038158257	-0.02403457522105065
1.474999999999909	-33.535888671875	4.946000099182129	14.497509002685549	106.3785629272461	0.22251147667771373	0.012017259225970113
1.4800000000000182	-33.535888671875	4.946000099182129	12.171817779541016	106.3785629272461	0.22251147667771373	0.0
1.4850000000001273	-33.535888671875	4.946000099182129	11.526968002319336	106.3663558959961	0.22245139038158257	-0.012017259225970113
1.4899999999997817	-33.535888671875	4.946000099182129	13.757515907287598	106.3541488647461	0.22239130436971785	-0.012017202373774329
1.4949999999998909	-33.535888671875	4.946000099182129	12.013248443603516	106.3785629272461	0.22251147667771373	0.024034461598651483
1.5	-33.535888671875	4.946000099182129	11.389540672302246	106.3907699584961	0.22257156325767952	0.012017315992894606
1.5050000000001091	-33.535888671875	4.946000099182129	13.260663986206056	106.4151840209961	0.2226917372673875	0.024034801941072388
1.5099999999997635	-33.535888671875	4.946000099182129	13.112665176391602	106.45181274414062	0.22287203795499566	0.036060137524124375
1.5149999999998727	-33.535888671875	4.946000099182129	12.40438747406006	106.48843383789062	0.22305230361923575	0.036053132847231516
1.5199999999999818	-38.74974060058594	4.946000099182129	12.499528884887695	106.51284790039062	0.22317248212918472	0.02403570198926945
1.525000000000091	-38.74974060058594	4.946000099182129	14.42350959777832	106.52505493164062	0.22323257180300002	0.012017934762796575
1.5299999999997453	-38.74974060058594	4.946000099182129	12.499528884887695	106.54946899414062	0.22335275198615206	0.02403603663207073
1.5349999999998545	-38.74974060058594	4.946000099182129	12.087247848510742	106.57389068603516	0.2234729708372805	0.02404377022515978
1.5399999999999636	-38.74974060058594	4.946000099182129	13.937228202819824	106.58609771728516	0.22353306190020436	0.012018212584512203
1.5450000000000728	-38.74974060058594	4.946000099182129	12.700384140014648	106.54946899414062	0.22335275198615206	-0.03606198280967198
1.5499999999997272	-38.74974060058594	4.946000099182129	12.340959548950195	106.54946899414062	0.22335275198615206	0.0
1.5549999999998363	-38.74974060058594	4.946000099182129	13.810372352600098	106.57389068603516	0.2234729708372805	0.02404377022515978
1.5599999999999454	-38.74974060058594	4.946000099182129	13.842086791992188	106.61051177978516	0.2236532448550923	0.03605480356157612
1.5650000000000546	-38.74974060058594	4.946000099182129	12.56295680999756	106.59830474853516	0.22359315323961898	-0.012018323094402327
1.569999999999709	-38.74974060058594	4.946000099182129	12.658099174499512	106.61051177978516	0.2236532448550923	0.012018323095495389
1.574999999999818	-38.74974060058594	4.946000099182129	13.683516502380373	106.64713287353516	0.22383352135354323	0.036055299689398274
1.5799999999999272	-38.74974060058594	4.946000099182129	12.605242729187012	106.69596862792967	0.2240739314152965	0.048082012349603596
1.5850209999998697	-38.74974060058594	4.946000099182129	12.679241180419922	106.70817565917967	0.2241340252238534	0.011968494036564062
1.5900000000001455	-38.74974060058594	4.946000099182129	14.14865493774414	106.70817565917967	0.2241340252238534	0.0
1.5949999999998	-38.74974060058594	4.946000099182129	12.277531623840332	106.74479675292967	0.2243143082808106	0.036056611393930744
1.599999999999909	-38.74974060058594	4.946000099182129	12.869524955749512	106.75700378417967	0.22437440317545118	0.012018978927856524
1.6050000000000182	-38.74974060058594	4.946000099182129	14.56093692779541	106.76921081542967	0.2244344983405321	0.012019033015923882
1.6100000000001273	-43.16350555419922	4.946000099182129	12.298673629760742	106.78141784667967	0.2244945937756213	0.01201908701757703
1.6149999999997817	-43.16350555419922	4.946000099182129	13.038666725158691	106.76921081542967	0.2244344983405321	-0.012019087018670159
1.6199999999998909	-43.16350555419922	4.946000099182129	14.962646484375	106.76921081542967	0.2244344983405321	0.0
1.625	-43.16350555419922	4.946000099182129	12.340959548950195	106.78141784667967	0.2244945937756213	0.01201908701757703
1.6300000000001091	-43.16350555419922	4.946000099182129	12.383244514465332	106.78141784667967	0.2244945937756213	0.0
1.6349999999997635	-43.16350555419922	4.946000099182129	15.089502334594728	106.79362487792967	0.22455468948028637	0.012019140933842489
1.6399999999998727	-43.16350555419922	4.946000099182129	13.260663986206056	106.83025360107422	0.22473501576781746	0.036065257505430916
1.6449999999999818	-43.16350555419922	4.946000099182129	12.436100959777832	106.85466766357422	0.22485520959285824	0.024038765007630556
1.650000000000091	-43.16350555419922	4.946000099182129	14.06408405303955	106.89128875732422	0.22503550233170286	0.03605854776813751
1.6549999999997453	-43.16350555419922	4.946000099182129	14.782934188842772	106.92790985107422	0.2252157974617114	0.0360590260041982
1.6599999999998545	-43.16350555419922	4.946000099182129	12.605242729187012	106.95233154296876	0.22533603309977362	0.024047127611922754
1.6649999999999636	-43.16350555419922	4.946000099182129	12.35153102874756	106.96453857421876	0.2253961325334381	0.0120198867326323
1.6700000000000728	-43.16350555419922	4.946000099182129	14.814648628234863	106.98895263671876	0.22551633218960532	0.024039931232919094
1.6749999999997272	-43.16350555419922	4.946000099182129	12.848382949829102	106.98895263671876	0.22551633218960532	0.0
1.6799999999998363	-43.16350555419922	4.946000099182129	12.827239990234377	106.98895263671876	0.22551633218960532	0.0
1.6849999999999454	-43.16350555419922	4.946000099182129	15.332642555236816	107.02557373046876	0.22569663363946546	0.03606028997124147
1.6900000000000546	-43.16350555419922	4.946000099182129	13.419234275817873	107.02557373046876	0.22569663363946546	0.0
1.694999999999709	-43.16350555419922	4.946000099182129	12.689812660217283	107.02557373046876	0.22569663363946546	0.0
1.699999999999818	-46.823707580566406	4.946000099182129	14.835790634155272	107.01336669921876	0.22563653289467414	-0.012020148958001492
1.7049999999999272	-46.823707580566406	4.946000099182129	13.894943237304688	107.06219482421876	0.22587693743767742	0.04808090859960667
1.7100000000000364	-46.823707580566406	4.946000099182129	13.144379615783691	107.07440948486328	0.22593707678728295	0.012027869920842617
1.7150000000001455	-46.823707580566406	4.946000099182129	13.884371757507324	107.09882354736328	0.22605728113658438	0.02404086985976199
1.7199999999998	-46.823707580566406	4.946000099182129	13.641231536865234	107.11103057861328	0.2261173836989503	0.01202051247401291
1.724999999999909	-46.823707580566406	4.946000099182129	13.049237251281738	107.14765167236328	0.22629769293171811	0.036061846552777325
1.7300000000000182	-46.823707580566406	4.946000099182129	14.656078338623049	107.14765167236328	0.22629769293171811	0.0
1.7350000000001273	-46.823707580566406	4.946000099182129	14.539793968200684	107.18427276611328	0.22647800447390679	0.03606230843694712
1.7399999999997817	-46.823707580566406	4.946000099182129	12.922382354736328	107.18427276611328	0.22647800447390679	0.0
1.7449999999998909	-46.823707580566406	4.946000099182129	12.837811470031738	107.18427276611328	0.22647800447390679	0.0
1.75	-46.823707580566406	4.946000099182129	15.39607048034668	107.1964874267578	0.2265381463977926	0.012028384776900394
1.7550000000001091	-46.823707580566406	4.946000099182129	12.732098579406738	107.2086944580078	0.22659825101140568	0.012020922722354065
1.7599999999997635	-46.823707580566406	4.946000099182129	13.218379020690918	107.2086944580078	0.22659825101140568	0.0
1.7649999999998727	-46.823707580566406	4.946000099182129	15.10007381439209	107.2086944580078	0.22659825101140568	0.0
1.7699999999999818	-46.823707580566406	4.946000099182129	13.070380210876465	107.2209014892578	0.22665835587945765	0.012020973610131389
1.775000000000091	-46.823707580566406	4.946000099182129	13.376948356628418	107.2331085205078	0.2267184610015159	0.012021024411389034
1.7799999999997453	-46.823707580566406	4.946000099182129	15.459498405456545	107.2331085205078	0.2267184610015159	0.0
1.7849999999998545	-46.823707580566406	4.946000099182129	13.95837116241455	107.2697296142578	0.22689877788740165	0.036063377176360725
1.7899999999999636	-49.908573150634766	4.946000099182129	12.837811470031738	107.2941436767578	0.22701899040675771	0.02404250387068852
1.7950000000000728	-49.908573150634766	4.946000099182129	13.461519241333008	107.3063507080078	0.22707909704376728	0.012021327401649686
1.7999999999997272	-49.908573150634766	4.946000099182129	15.226929664611816	107.33077239990234	0.2271993486373257	0.0240503187133449
1.8049999999998363	-49.908573150634766	4.946000099182129	13.112665176391602	107.35518646240234	0.22731956366460382	0.0240430054551014
1.8099999999999454	-49.908573150634766	4.946000099182129	13.176093101501465	107.35518646240234	0.22731956366460382	0.0
1.8150000000000546	-49.908573150634766	4.946000099182129	15.94577980041504	107.37960052490234	0.22743977968886628	0.024043204851967082
