time	weight	gas_flow	pressure	laser	angle	angle_vel
4.724997999999687	-154.9982452392578	4.744999885559082	19.910024642944336	113.34920501708984	0.2568557651558055	-0.012040381464188442
4.730000000000018	-154.9982452392578	4.744999885559082	20.59716033935547	113.37361907958984	0.2569761208442886	0.024061513089793037
4.735001000000011	-154.9982452392578	4.744999885559082	23.89541244506836	113.41024017333984	0.2571566546379287	0.036099538820303166
4.739999999999782	-154.9982452392578	4.744999885559082	21.31600952148437	113.39803314208984	0.25709647667250773	-0.012038000684881268
4.7449979999996685	-154.9982452392578	4.744999885559082	20.798015594482425	113.41024017333984	0.2571566546379287	0.012040409248163821
4.75	-154.9982452392578	4.744999885559082	22.277999877929688	113.45907592773438	0.2573974044428406	0.04813070869571089
4.754999999999654	-157.16949462890625	4.744999885559082	21.2842960357666	113.48348999023438	0.25751776073271804	0.024071257977152545
4.7599999999997635	-157.16949462890625	4.744999885559082	19.98402404785156	113.50790405273438	0.2576381171466405	0.02407128278396258
4.764998999999989	-157.16949462890625	4.744999885559082	20.98829841613769	113.56893920898438	0.2579390087012624	0.06019034899147136
4.769999999999982	-157.16949462890625	4.744999885559082	21.368865966796875	113.55673217773438	0.2578788303326739	-0.012033267064307136
4.774998999999752	-157.16949462890625	4.744999885559082	20.19544982910156	113.5811538696289	0.2579992247093178	0.024083692068299883
4.779999999999745	-157.16949462890625	4.744999885559082	20.80858612060547	113.6055679321289	0.25811958158458725	0.024066561741576956
4.784997999999632	-157.16949462890625	4.744999885559082	22.785423278808597	113.6177749633789	0.2581797600624187	0.012040511771273651
4.789999999999964	-157.16949462890625	4.744999885559082	20.63944625854492	113.6177749633789	0.2581797600624187	0.0
4.794998999999734	-157.16949462890625	4.744999885559082	20.05802345275879	113.6543960571289	0.2583602956514701	0.036114340680073
4.799999999999727	-157.16949462890625	4.744999885559082	22.63742446899414	113.6666030883789	0.2584204742315534	0.012033309354802266
4.804997999999614	-157.16949462890625	4.744999885559082	21.094013214111328	113.6666030883789	0.2584204742315534	0.0
4.809999999999945	-157.16949462890625	4.744999885559082	20.07916641235352	113.6910171508789	0.2585408314647041	0.024061821899781125
4.814998999999716	-157.16949462890625	4.744999885559082	22.066574096679688	113.73985290527344	0.25878158382244487	0.048160103571082205
4.819999999999709	-157.16949462890625	4.744999885559082	21.83400535583496	113.73985290527344	0.25878158382244487	0.0
4.824999999999818	-157.16949462890625	4.744999885559082	20.512590408325195	113.78868103027344	0.25902229891826173	0.04814301916232052
4.829999999999927	-157.16949462890625	4.744999885559082	21.06229782104492	113.81309509277344	0.2591426565886003	0.02407153406719013
4.834998999999698	-157.16949462890625	4.744999885559082	22.447141647338867	113.82530975341795	0.25920287306464757	0.012045704350874622
4.839999999999691	-157.16949462890625	4.744999885559082	20.227163314819336	113.86193084716795	0.2593834097685332	0.03610012075302553
4.844998000000032	-159.2792510986328	4.744999885559082	21.675434112548828	113.87413787841795	0.2594435887054075	0.012040603615488109
4.849999999999909	-159.2792510986328	4.744999885559082	22.288572311401367	113.87413787841795	0.2594435887054075	0.0
4.855000000000018	-159.2792510986328	4.744999885559082	20.449161529541016	113.91075897216795	0.2596241256166656	0.036107382250827436
4.859999999999673	-159.2792510986328	4.744999885559082	21.22086906433105	113.91075897216795	0.2596241256166656	0.0
4.864998999999898	-159.2792510986328	4.744999885559082	23.578271865844727	113.92296600341795	0.25968430461917713	0.012038208143394128
4.869999999999891	-159.2792510986328	4.744999885559082	20.364591598510746	113.9595947265625	0.259864879328795	0.03610772037954584
4.874997999999778	-159.2792510986328	4.744999885559082	21.263153076171875	113.9595947265625	0.259864879328795	0.0
4.879999999999654	-159.2792510986328	4.744999885559082	23.30341911315918	113.9595947265625	0.259864879328795	0.0
4.8849999999997635	-159.2792510986328	4.744999885559082	20.76630210876465	114.0084228515625	0.2601055956532403	0.04814326488801586
4.889999999999873	-159.2792510986328	4.744999885559082	21.590864181518555	114.0206298828125	0.2601657747661119	0.012035822574056183
4.894998999999643	-159.2792510986328	4.744999885559082	21.50629425048828	114.0084228515625	0.2601055956532403	-0.012038230220915387
4.899999999999636	-159.2792510986328	4.744999885559082	21.97143173217773	114.0572509765625	0.26034631217397736	0.04813367741199343
4.904997999999978	-159.2792510986328	4.744999885559082	20.19544982910156	114.09387969970705	0.26052688728855417	0.03612947470277474
4.9099999999998545	-159.2792510986328	4.744999885559082	21.1785831451416	114.08167266845705	0.2604667081112207	-0.012031023057768493
4.914999999999964	-159.2792510986328	4.744999885559082	23.176563262939453	114.13050079345705	0.2607074248741119	0.048143352577194
4.919999999999618	-159.2792510986328	4.744999885559082	20.89315795898437	114.14270782470705	0.2607676040856973	0.012035842317913817
4.924996999999621	-159.2792510986328	4.744999885559082	20.62887382507324	114.14270782470705	0.2607676040856973	0.0
4.929999999999836	-159.2792510986328	4.744999885559082	23.430274963378903	114.16712188720705	0.2608879625308522	0.024057254677138047
4.934998999999607	-161.3948516845703	4.744999885559082	20.85087203979492	114.17932891845705	0.26094814176354986	0.012038254190916985
4.9399999999996	-161.3948516845703	4.744999885559082	20.98829841613769	114.20375061035156	0.2610685378590358	0.02407440421637469
4.944997999999941	-161.3948516845703	4.744999885559082	21.5485782623291	114.20375061035156	0.2610685378590358	0.0
4.949999999999818	-161.3948516845703	4.744999885559082	21.13629722595215	114.21595764160156	0.2611287171089259	0.01203103756329176
4.954999999999927	-161.3948516845703	4.744999885559082	20.33287811279297	114.25257873535156	0.2613092548859991	0.03610755541385579
4.960000000000036	-161.3948516845703	4.744999885559082	20.85087203979492	114.26478576660156	0.2613694341527048	0.012035853340878606
4.964998999999807	-161.3948516845703	4.744999885559082	22.563425064086918	114.27699279785156	0.26142961342252474	0.012038261616863222
4.9699999999998	-161.3948516845703	4.744999885559082	20.97772789001465	114.30140686035156	0.2615499719697636	0.024066896068590807
4.974999999999909	-161.3948516845703	4.744999885559082	21.379438400268555	114.3502426147461	0.26179072669448245	0.048150944942719
4.980000000000018	-161.3948516845703	4.744999885559082	22.08771705627441	114.3502426147461	0.26179072669448245	0.0
4.984997000000021	-161.3948516845703	4.744999885559082	20.18487930297852	114.3624496459961	0.2618509059738969	0.012043081731917775
4.989999999999782	-161.3948516845703	4.744999885559082	21.40058135986328	114.3868637084961	0.2619712645311704	0.0240572770896081
4.994999000000007	-161.3948516845703	4.744999885559082	22.26742935180664	114.4234848022461	0.2621518023566541	0.03611478805271525
5.0	-161.3948516845703	4.744999885559082	21.051727294921875	114.3990707397461	0.26203144380815774	-0.02406689632003934
5.005000999999993	-161.3948516845703	4.744999885559082	20.92487144470215	114.44790649414062	0.2622721985069814	0.04814131150250265
5.0099999999997635	-161.3948516845703	4.744999885559082	23.609987258911133	114.47232055664062	0.26239255703156533	0.02407652022193279
5.01499799999965	-161.3948516845703	4.744999885559082	21.03058433532715	114.44790649414062	0.2622721985069814	-0.02408133745230984
5.019999999999982	-161.3948516845703	4.744999885559082	20.692302703857425	114.48452758789062	0.26245273628763066	0.03609311887990494
5.024998999999752	-163.5419158935547	4.744999885559082	22.795995712280277	114.52114868164062	0.26263327402568953	0.03611477056754491
5.029999999999745	-163.5419158935547	4.744999885559082	21.97143173217773	114.53335571289062	0.26269345326021054	0.012033440216175239
5.035004999999728	-163.5419158935547	4.744999885559082	20.43859100341797	114.54556274414062	0.26275363248825573	0.012023821787291477
5.039999999999964	-163.5419158935547	4.744999885559082	21.53800773620605	114.56998443603516	0.26287402853518144	0.024103312696703308
5.044999999999618	-163.5419158935547	4.744999885559082	23.102563858032227	114.60660552978516	0.2630545661280794	0.03610751858209363
5.049999999999727	-163.5419158935547	4.744999885559082	20.31173515319824	114.59439849853516	0.262994386938957	-0.012035837824223978
5.0549989999999525	-163.5419158935547	4.744999885559082	20.829729080200195	114.63101959228516	0.2631749244786145	0.03611473087605181
5.059999999999945	-163.5419158935547	4.744999885559082	23.2928466796875	114.64322662353516	0.2632351036391553	0.012033425423091685
5.064998999999716	-163.5419158935547	4.769999980926514	21.31600952148437	114.65543365478516	0.26329528278929715	0.012038237676454986
5.069999999999709	-163.5419158935547	4.769999980926514	20.227163314819336	114.70426940917967	0.26353603688909316	0.048141191720926804
5.074997999999596	-163.5419158935547	4.769999980926514	22.288572311401367	114.69205474853516	0.2634758201729699	-0.012048162489923426
5.079999999999927	-163.5419158935547	4.769999980926514	21.622577667236328	114.71647644042967	0.26359621598069394	0.02406953372972241
5.084998999999698	-163.5419158935547	4.769999980926514	20.74515914916992	114.74089050292967	0.26371657412441596	0.024076444034315744
5.089999999999691	-163.5419158935547	4.769999980926514	20.512590408325195	114.75309753417967	0.2637767531756655	0.012033403569213917
5.095020999999633	-163.5419158935547	4.769999980926514	23.25056266784668	114.76530456542967	0.2638369322125929	0.011985468418261121
5.100000999999793	-163.5419158935547	4.769999980926514	20.343448638916016	114.78971862792967	0.26395729024173775	0.02416827894397233
5.104997999999796	-163.5419158935547	4.769999980926514	22.056001663208008	114.83855438232422	0.26419804372081673	0.04817960357791381
5.110001999999895	-165.71290588378906	4.769999980926514	22.943992614746094	114.81413269042967	0.2640776482083636	-0.02405985460646442
5.114999999999782	-165.71290588378906	4.769999980926514	20.78744506835937	114.83855438232422	0.26419804372081673	0.024088737986366012
5.119999999999891	-165.71290588378906	4.769999980926514	20.98829841613769	114.85076141357422	0.2642582226452737	0.012035784891132736
5.125000999999884	-165.71290588378906	4.769999980926514	23.927125930786133	114.85076141357422	0.2642582226452737	0.0
5.129999999999654	-165.71290588378906	4.769999980926514	21.0200138092041	114.83855438232422	0.26419804372081673	-0.012038192530453845
5.13500299999987	-165.71290588378906	4.769999980926514	20.9671573638916	114.88738250732422	0.26443875931004485	0.04811424929397492
5.139999999999873	-165.71290588378906	4.769999980926514	21.696577072143555	114.87517547607422	0.26437858044032364	-0.012042999744080315
5.145003999999972	-165.71290588378906	4.769999980926514	23.451416015625	114.87517547607422	0.26437858044032364	0.0
5.149998999999752	-165.71290588378906	4.769999980926514	20.75572967529297	114.88738250732422	0.26443875931004485	0.012047821766536104
5.1549989999998616	-165.71290588378906	4.769999980926514	20.840301513671875	114.96063232421876	0.2647998697233713	0.07222208266370883
5.1599999999998545	-165.71290588378906	4.769999980926514	21.464008331298828	114.94842529296876	0.2647396909749034	-0.01203334302498504
5.164997999999741	-165.71290588378906	4.769999980926514	21.10458374023437	114.97283935546876	0.26486004845010674	0.02408112749220931
5.169999999999618	-165.71290588378906	4.769999980926514	23.01799201965332	114.99725341796876	0.26498040583663685	0.02406185256558727
5.174999999999727	-165.71290588378906	4.769999980926514	21.21029663085937	114.98504638671876	0.26492022715467384	-0.012035736392338866
5.179999999999836	-165.71290588378906	4.769999980926514	21.051727294921875	114.97283935546876	0.26486004845010674	-0.01203574091315592
5.185001999999713	-165.71290588378906	4.769999980926514	20.56544685363769	114.97283935546876	0.26486004845010674	0.0
5.1899999999996	-165.71290588378906	4.769999980926514	20.95658493041992	114.97283935546876	0.26486004845010674	0.0
5.195002999999815	-165.71290588378906	4.769999980926514	21.622577667236328	114.96063232421876	0.2647998697233713	-0.012028528229638668
5.199999999999818	-167.90328979492188	4.769999980926514	20.946014404296875	114.97283935546876	0.26486004845010674	0.012042971129764853
5.204999999999927	-167.90328979492188	4.769999980926514	21.08344078063965	114.98504638671876	0.26492022715467384	0.01203574091315592
5.210000000000036	-167.90328979492188	nan	21.22086906433105	114.98504638671876	0.26492022715467384	0.0
