time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1650000000004184	-38.16545104980469	5.0229997634887695	11.294398307800291	107.40401458740234	0.22755999670665059	0.024043403556336704
1.1700000000000728	-42.20531463623047	5.0229997634887695	11.865249633789062	107.44063568115234	0.22774032408860645	0.03606547639366565
1.175000000000182	-42.20531463623047	5.0229997634887695	14.138083457946776	107.46505737304688	0.2278605811437899	0.02405141103616574
1.180000000000291	-42.20531463623047	5.0229997634887695	11.738393783569336	107.47726440429688	0.22792069125540562	0.01202202232288134
1.1850000000004002	-42.20531463623047	5.0229997634887695	11.622109413146973	107.52609252929688	0.228161134146714	0.04808857826062389
1.1900000000000546	-42.20531463623047	5.0229997634887695	14.01122760772705	107.52609252929688	0.228161134146714	0.0
1.1950000000001637	-42.20531463623047	5.0229997634887695	12.594671249389648	107.53829956054688	0.22822124547858794	0.012022266374526894
1.2000000000002728	-42.20531463623047	5.0229997634887695	11.378969192504885	107.55050659179688	0.22828135705321467	0.01202231492508491
1.205000000000382	-42.20531463623047	5.0229997634887695	12.710955619812012	107.5749282836914	0.2284016184991074	0.024052289178019395
1.2100000000000364	-42.20531463623047	5.0229997634887695	12.573528289794922	107.5749282836914	0.2284016184991074	0.0
1.2150000000001455	-42.20531463623047	5.0229997634887695	12.140104293823242	107.5749282836914	0.2284016184991074	0.0
1.2200000000002547	-42.20531463623047	5.0229997634887695	14.25436782836914	107.5871353149414	0.22846173079954588	0.012022460087433715
1.2250000000003638	-42.20531463623047	5.0229997634887695	11.896964073181152	107.6237564086914	0.2286420691452538	0.03606766914080004
1.2300000000000182	-42.20531463623047	5.0229997634887695	12.066104888916016	107.6237564086914	0.2286420691452538	0.0
1.2350000000001273	-42.20531463623047	5.0229997634887695	13.546090126037598	107.6481704711914	0.2287622959083896	0.02404535262663071
1.2400000000002365	-42.20531463623047	5.0229997634887695	12.658099174499512	107.6847915649414	0.2289426378434284	0.03606838700697209
1.2450000000003456	-42.20531463623047	5.0229997634887695	11.738393783569336	107.70921325683594	0.22906290456038148	0.024053343390092564
1.25	-42.20531463623047	5.0229997634887695	12.880096435546877	107.73362731933594	0.22918313465263546	0.024046018452458334
1.2550000000001091	-42.20531463623047	5.0229997634887695	13.60951805114746	107.75804138183594	0.22930336568818518	0.02404620710942077
1.2599990000003345	-45.65362548828125	5.0229997634887695	11.55868148803711	107.75804138183594	0.22930336568818518	0.0
1.2650000000003274	-45.65362548828125	5.0229997634887695	11.7489652633667	107.77024841308594	0.22936348155861314	0.012020769931620962
1.2700000000004366	-45.65362548828125	5.0229997634887695	14.497509002685549	107.77024841308594	0.22936348155861314	0.0
1.275000000000091	-45.65362548828125	5.0229997634887695	11.5903959274292	107.78245544433594	0.22942359766356568	0.012023220991340185
1.2800000000002	-45.65362548828125	5.0229997634887695	12.256388664245604	107.79466247558594	0.22948371400260967	0.012023267808534813
1.2850000000003092	-45.65362548828125	5.0229997634887695	14.33893871307373	107.79466247558594	0.22948371400260967	0.0
1.2900000000004184	-45.65362548828125	5.0229997634887695	13.017523765563965	107.80686950683594	0.22954383057531189	0.012023314540181143
1.2950000000000728	-45.65362548828125	5.0229997634887695	11.822964668273926	107.83129119873048	0.2296641019931805	0.02405428357538386
1.300000000000182	-45.65362548828125	5.0229997634887695	13.070380210876465	107.84349822998048	0.22972421926440367	0.012023454244373798
1.305000000000291	-45.65362548828125	5.0229997634887695	13.630660057067873	107.88011932373048	0.22990457246789195	0.036070640696867856
1.3100000000004002	-45.65362548828125	5.0229997634887695	11.26268482208252	107.90453338623048	0.23002480909073447	0.024047324567979766
1.3150000000000546	-45.65362548828125	5.0229997634887695	12.911810874938965	107.91674041748048	0.23008492774701106	0.012023731256148404
1.3200000000001637	-45.65362548828125	5.0229997634887695	14.39179515838623	107.953369140625	0.23026532266472405	0.036078983541810335
1.3250000000002728	-45.65362548828125	5.0229997634887695	11.431825637817385	107.977783203125	0.2303855620345627	0.02404787396720587
1.330000000000382	-45.65362548828125	5.0229997634887695	12.658099174499512	107.989990234375	0.23044568206043753	0.012024005174702921
1.335026000000198	-45.65362548828125	5.0229997634887695	15.18464469909668	107.989990234375	0.23044568206043753	0.0
1.3400080000001253	-45.65362548828125	5.0229997634887695	11.770108222961426	107.989990234375	0.23044568206043753	0.0
1.3450000000002547	-48.57693099975586	5.0229997634887695	12.034391403198242	108.002197265625	0.23050580231303827	0.012043319831567522
1.3500000000003638	-48.57693099975586	5.0229997634887695	14.349510192871094	108.014404296875	0.23056592279193167	0.01202409577841634
1.3550000000000182	-48.57693099975586	5.0229997634887695	12.161247253417969	108.026611328125	0.23062604349668422	0.01202414095134287
1.3600000000001273	-48.57693099975586	5.0229997634887695	12.372673034667969	108.026611328125	0.23062604349668422	0.0
1.3650000000002365	-48.57693099975586	nan	15.13178825378418	108.038818359375	0.23068616442686277	0.012024186035445967
1.3700000000003456	-48.57693099975586	4.997000217437744	12.858954429626465	108.063232421875	0.23080640696176422	0.02404850697976489
1.375	-48.57693099975586	4.997000217437744	11.992105484008787	108.09986114501952	0.2309868100203281	0.036080611715268274
1.3800000000001091	-48.57693099975586	4.997000217437744	13.842086791992188	108.11206817626952	0.23104693229410056	0.012024454754232071
1.3850000000002183	-48.57693099975586	4.997000217437744	13.33466339111328	108.13648223876952	0.23116717750838803	0.024049042856968603
1.3900000000003274	-48.57693099975586	4.997000217437744	12.118961334228516	108.14868927001952	0.2312273004480362	0.012024587929369654
1.3950000000004366	-48.57693099975586	4.997000217437744	12.858954429626465	108.16089630126952	0.23128742360877605	0.012024632147709753
1.400000000000091	-48.57693099975586	4.997000217437744	14.021799087524414	108.17310333251952	0.23134754699017415	0.012024676280451726
1.4050000000002	-48.57693099975586	4.997000217437744	12.436100959777832	108.18531036376952	0.23140767059179704	0.012024720324314658
1.4100000000003092	-48.57693099975586	4.997000217437744	12.140104293823242	108.19752502441406	0.23146783199066834	0.012032279773997385
1.4150000000004184	-48.57693099975586	4.997000217437744	15.057788848876951	108.19752502441406	0.23146783199066834	0.0
1.4200000000000728	-48.57693099975586	4.997000217437744	13.207807540893556	108.20973205566406	0.23152795603157736	0.012024808182635354
1.425000000000182	-48.57693099975586	4.997000217437744	12.636956214904783	108.22193908691406	0.2315880802914105	0.012024851966367468
1.430000000000291	-48.57693099975586	4.997000217437744	14.58207893371582	108.20973205566406	0.23152795603157736	-0.012024851966367468
1.43500400000039	-51.20237731933594	4.997000217437744	12.869524955749512	108.24635314941406	0.23170832946611497	0.036045850226627055
1.4400000000000546	-51.20237731933594	4.997000217437744	12.467815399169922	108.25856018066406	0.2317684543801193	0.012034610490067432
1.4450000000001637	-51.20237731933594	4.997000217437744	13.672945976257324	108.27076721191406	0.23182857951131375	0.0120250262386252
1.4500000000002728	-51.20237731933594	4.997000217437744	14.434081077575684	108.30738830566406	0.23200895620370185	0.03607533847683279
1.455000000000382	-51.20237731933594	4.997000217437744	12.858954429626465	108.3318099975586	0.23212924598891121	0.024057957041347944
1.4600000000000364	-51.20237731933594	4.997000217437744	12.45724391937256	108.3562240600586	0.23224949905379427	0.024050612978274013
1.4650210000004336	-51.20237731933594	4.997000217437744	14.761791229248049	108.3684310913086	0.23230962590703447	0.011975075330698694
1.4700000000002547	-51.20237731933594	4.997000217437744	11.833536148071287	108.3806381225586	0.2323697529735623	0.012076133064870936
1.4750000000003638	-51.20237731933594	4.997000217437744	13.260663986206056	108.3928451538086	0.23242988025294414	0.01202545587610634
1.4800000000000182	-51.20237731933594	4.997000217437744	14.508079528808594	108.3928451538086	0.23242988025294414	0.0
1.4850000000001273	-51.20237731933594	4.997000217437744	12.700384140014648	108.4172592163086	0.23255013544853534	0.024051039117714154
1.4900000000002365	-51.20237731933594	4.997000217437744	12.784955024719238	108.4172592163086	0.23255013544853534	0.0
1.4950000000003456	-51.20237731933594	4.997000217437744	14.82521915435791	108.4050521850586	0.23249000774474637	-0.01202554075753045
1.5	-51.20237731933594	4.997000217437744	12.23524570465088	108.4294662475586	0.2326102633638774	0.024051123827870006
1.5050000000001091	-51.20237731933594	4.997000217437744	12.203532218933104	108.45388793945312	0.23273055740776277	0.024058808776546963
1.5100000000002183	-51.20237731933594	4.997000217437744	15.72378158569336	108.46609497070312	0.23279068595529348	0.012025709505879074
1.5150000000003274	-51.20237731933594	4.997000217437744	12.795526504516602	108.47830200195312	0.23285081471264238	0.012025751469517192
1.5200000000004366	-51.20237731933594	4.997000217437744	12.214103698730469	108.50271606445312	0.2329710728550598	0.024051628482959636
1.525000000000091	-53.59226608276367	4.997000217437744	14.983789443969728	108.52713012695312	0.23309133183154548	0.024051795298798914
1.5300000000002	-53.59226608276367	4.997000217437744	13.408662796020508	108.53933715820312	0.2331514616314796	0.012025959986559708
1.5350000000003092	-53.59226608276367	4.997000217437744	11.97096347808838	108.55154418945312	0.23321159163862962	0.012026001429741928
1.5400000000004184	-53.59226608276367	4.997000217437744	13.419234275817873	108.56375122070312	0.23327172185256176	0.012026042786165767
1.5450000000000728	-53.59226608276367	4.997000217437744	14.264939308166504	108.58817291259766	0.23339202048074303	0.024059725637918184
1.550000000000182	-53.59226608276367	4.997000217437744	12.118961334228516	108.58817291259766	0.23339202048074303	0.0
1.555000000000291	-53.59226608276367	4.997000217437744	13.292378425598145	108.60037994384766	0.2334521513125473	0.012026166360588682
1.5600000000004002	-53.59226608276367	4.997000217437744	15.195216178894045	108.62479400634766	0.2335724135908624	0.024052455662495597
1.5650000000000546	-53.59226608276367	4.997000217437744	13.239521026611328	108.63700103759766	0.23363254503650566	0.012026289129483943
1.5700000000001637	-53.59226608276367	4.997000217437744	13.006952285766602	108.63700103759766	0.23363254503650566	0.0
1.5750000000002728	-53.59226608276367	4.997000217437744	15.174073219299316	108.67362213134766	0.23381294059417249	0.03607911153257832
1.580000000000382	-53.59226608276367	4.997000217437744	13.239521026611328	108.68582916259766	0.2338730728521944	0.012026451604123023
1.5850000000000364	-53.59226608276367	4.997000217437744	13.461519241333008	108.6980438232422	0.23393324289507703	0.012034008577354292
1.5900000000001455	-53.59226608276367	4.997000217437744	14.01122760772705	108.7224578857422	0.23405350841968717	0.02405310492150325
1.5950070000003507	-53.59226608276367	4.997000217437744	13.85265827178955	108.7346649169922	0.23411364148327155	0.012009798997785882
1.6000000000003638	-53.59226608276367	4.997000217437744	12.806097030639648	108.7346649169922	0.23411364148327155	0.0
1.6050000000000182	-53.59226608276367	4.997000217437744	14.708934783935549	108.7712860107422	0.23429404187393513	0.036080078135210324
1.6100000000001273	-53.59226608276367	4.997000217437744	13.66237449645996	108.7712860107422	0.23429404187393513	0.0
1.6150000000002365	-55.80154037475586	4.997000217437744	12.626384735107422	108.7834930419922	0.2343541757360135	0.012026772415411661
1.6200000000003456	-55.80154037475586	4.997000217437744	14.085227012634276	108.7957000732422	0.23441430979663064	0.012026812123165413
1.625	-55.80154037475586	4.997000217437744	14.550365447998049	108.82012176513672	0.23453461609584234	0.024061259844002685
1.6300000000001091	-55.80154037475586	4.997000217437744	12.40438747406006	108.83232879638672	0.23459475074959527	0.012026930750323506
1.6350000000002183	-55.80154037475586	4.997000217437744	12.636956214904783	108.83232879638672	0.23459475074959527	0.0
1.6400000000003274	-55.80154037475586	4.997000217437744	14.867505073547363	108.85674285888672	0.23471502064707545	0.02405397949551089
1.6450000000004366	-55.80154037475586	4.997000217437744	12.827239990234377	108.88115692138672	0.23483529132829484	0.02405413624335337
1.650000000000091	-55.80154037475586	4.997000217437744	13.85265827178955	108.86894989013672	0.2347751558899347	-0.012027087672859867
1.6550000000002	-55.80154037475586	4.997000217437744	15.977493286132812	108.89336395263672	0.23489542696172186	0.024054214356907883
1.6600000000003092	-55.80154037475586	4.997000217437744	13.90551471710205	108.89336395263672	0.23489542696172186	0.0
1.6650000000004184	-55.80154037475586	4.997000217437744	13.461519241333008	108.90557098388672	0.23495556278978172	0.012027165611709396
1.6700000000000728	-55.80154037475586	4.997000217437744	15.77663803100586	108.91777801513672	0.23501569881204046	0.012027204452579104
1.675000000000182	-55.80154037475586	4.997000217437744	14.021799087524414	108.94219207763672	0.23513597143741863	0.024054525075109044
1.680000000000291	-55.80154037475586	4.997000217437744	13.133808135986328	108.94219207763672	0.23513597143741863	0.0
1.6850000000004002	-55.80154037475586	4.997000217437744	13.76808738708496	108.96661376953124	0.2352562824199408	0.02406219650390664
1.6900000000000546	-55.80154037475586	4.997000217437744	14.571507453918455	108.97882080078124	0.23531641940680356	0.012027397373386223
1.6950000000001637	-55.80154037475586	4.997000217437744	12.689812660217283	108.99102783203124	0.23537655658526083	0.012027435691190393
1.7000000000002728	-55.80154037475586	4.997000217437744	13.514375686645508	109.00323486328124	0.23543669395487843	0.012027473923257903
1.705000000000382	-57.93911743164063	4.997000217437744	14.645506858825684	109.01544189453124	0.23549683151522235	0.012027512068522627
1.7100000000000364	-57.93911743164063	4.997000217437744	12.922382354736328	109.03985595703124	0.23561710720635295	0.024055138227782772
1.7150000000001455	-57.93911743164063	4.997000217437744	12.478386878967283	109.05206298828124	0.23567724533627138	0.01202762598342236
1.7200000000002547	-57.93911743164063	4.997000217437744	15.332642555236816	109.05206298828124	0.23567724533627138	0.0
1.7250000000003638	-57.93911743164063	4.997000217437744	13.038666725158691	109.07648468017578	0.23579755974927025	0.024062882599248273
1.7300000000000182	-57.93911743164063	4.997000217437744	12.901239395141602	109.08869171142578	0.23585769844497378	0.012027739141538915
