time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1549949999998717	-31.64025115966797	5.048999786376953	11.569252967834473	114.92400360107422	0.2646192958027631	-0.024170883786237263
1.1600140000000465	-31.64025115966797	5.048999786376953	13.398091316223145	114.89958953857422	0.26449893816064907	-0.023980402890984433
1.16499500000009	-31.64025115966797	5.048999786376953	11.389540672302246	114.92400360107422	0.2646192958027631	0.02416334914936654
1.1700179999998	-31.64025115966797	5.048999786376953	10.55440616607666	114.92400360107422	0.2646192958027631	0.0
1.1749959999997373	-31.64025115966797	5.048999786376953	13.419234275817873	114.94842529296876	0.2647396909749034	0.02418545041016745
1.1800170000001344	-31.64025115966797	5.048999786376953	11.50582504272461	114.99725341796876	0.26498040583663685	0.0479416175491727
1.1849959999999555	-31.64025115966797	5.048999786376953	10.82926082611084	114.99725341796876	0.26498040583663685	0.0
1.1900139999997918	-31.64025115966797	5.048999786376953	11.875821113586426	115.04608154296876	0.2652211203297301	0.047970205879058474
1.194995999999719	-35.39457321166992	5.048999786376953	12.636956214904783	115.08271026611328	0.26540169355241094	0.036245126993872674
1.2000140000000101	-35.39457321166992	5.048999786376953	10.681262016296388	115.09491729736328	0.26546187203783345	0.011992523997411554
1.2049959999999373	-35.39457321166992	5.048999786376953	10.755261421203612	115.11933135986328	0.2655822289286612	0.02415834821948846
1.2100139999997737	-35.39457321166992	5.048999786376953	13.609858512878418	115.11933135986328	0.2655822289286612	0.0
1.2149960000001556	-35.39457321166992	5.048999786376953	11.17811393737793	115.11933135986328	0.2655822289286612	0.0
1.220013999999992	-35.39457321166992	5.048999786376953	11.04068660736084	115.11933135986328	0.2655822289286612	0.0
1.2249950000000354	-35.39457321166992	5.048999786376953	13.704659461975098	115.09491729736328	0.26546187203783345	-0.024163198318948767
1.2300139999997555	-35.39457321166992	5.048999786376953	12.224675178527832	115.09491729736328	0.26546187203783345	0.0
1.2349960000001374	-35.39457321166992	5.048999786376953	11.273256301879885	115.09491729736328	0.26546187203783345	0.0
1.24001300000009	-35.39457321166992	5.048999786376953	13.503804206848145	115.09491729736328	0.26546187203783345	0.0
1.244995999999901	-35.39457321166992	5.048999786376953	10.913830757141112	115.10712432861328	0.2655220504967288	0.012076752738835034
1.2500139999997373	-35.39457321166992	5.048999786376953	10.956116676330566	115.14374542236328	0.26570258570989375	0.03597752354939341
1.2549960000001192	-35.39457321166992	5.048999786376953	13.789230346679688	115.16815948486328	0.26582294237804427	0.02415830352093448
1.2600139999999556	-35.39457321166992	5.048999786376953	12.245817184448242	115.2169952392578	0.26606369297251803	0.0479774002554031
1.2649959999998828	-35.39457321166992	5.048999786376953	11.548110008239746	115.2414093017578	0.26618404928046296	0.024158231221737034
1.270013999999719	-35.39457321166992	5.048999786376953	12.901239395141602	115.2536163330078	0.2662442273870172	0.011992448496650985
1.274996000000101	-35.39457321166992	5.048999786376953	13.22895050048828	115.2780303955078	0.2663645835031097	0.02415819271041453
1.2800179999999273	-35.39457321166992	5.048999786376953	10.681262016296388	115.2780303955078	0.2663645835031097	0.0
1.2849959999998646	-38.621238708496094	5.048999786376953	11.600966453552246	115.2658233642578	0.266304405461378	-0.012088799062365074
1.2900140000001556	-38.621238708496094	5.048999786376953	12.816668510437012	115.2536163330078	0.2662442273870172	-0.011992442079977385
1.2949960000000829	-38.621238708496094	5.048999786376953	10.66011905670166	115.2536163330078	0.2662442273870172	0.0
1.3000130000000354	-38.621238708496094	5.048999786376953	11.23097038269043	115.2414093017578	0.26618404928046296	-0.011994838858840163
1.3049959999998464	-38.621238708496094	5.048999786376953	14.032370567321776	115.2414093017578	0.26618404928046296	0.0
1.3100140000001375	-38.621238708496094	5.048999786376953	11.8546781539917	115.2658233642578	0.266304405461378	0.023984890575541574
1.3149960000000647	-38.621238708496094	5.048999786376953	11.114686012268066	115.2780303955078	0.2663645835031097	0.012079093081608734
1.320013999999901	-38.621238708496094	5.048999786376953	12.932952880859377	115.3146514892578	0.26654511742817166	0.035977266852898156
1.3249959999998282	-38.621238708496094	5.048999786376953	12.531243324279783	115.33907318115234	0.26666551081823614	0.024165674441235675
1.3300180000001092	-38.621238708496094	5.048999786376953	10.924402236938477	115.36348724365234	0.2667858664561205	0.023965678589733027
1.3349960000000465	-38.621238708496094	5.048999786376953	11.61153793334961	115.37569427490234	0.2668460442211065	0.012088743468616193
1.3400139999998828	-38.621238708496094	5.048999786376953	13.080951690673828	115.40010833740234	0.26696639964098723	0.023984738916825035
1.34499599999981	-38.621238708496094	5.048999786376953	10.44869327545166	115.40010833740234	0.26696639964098723	0.0
1.350014000000101	-38.621238708496094	5.048999786376953	12.150675773620604	115.40010833740234	0.26696639964098723	0.0
1.3549960000000283	-38.621238708496094	5.048999786376953	13.218379020690918	115.41231536865234	0.2670265772950103	0.012079015259721345
1.3600129999999808	-38.621238708496094	5.048999786376953	12.573528289794922	115.41231536865234	0.2670265772950103	0.0
1.3649970000001304	-38.621238708496094	5.048999786376953	12.108389854431152	115.41231536865234	0.2670265772950103	0.0
1.3700129999997444	-38.621238708496094	5.048999786376953	13.82094383239746	115.42452239990234	0.26708675491117406	0.011997132409970534
1.37499600000001	-41.34195327758789	5.048999786376953	11.812393188476562	115.42452239990234	0.26708675491117406	0.0
1.3800139999998464	-41.34195327758789	5.048999786376953	11.653823852539062	115.43672943115234	0.26714693248904275	0.011992343138831177
1.3849959999997736	-41.34195327758789	5.048999786376953	14.412938117980955	115.46115112304688	0.2672673251390767	0.024165525900381225
1.3900180000000546	-41.34195327758789	5.048999786376953	11.939249038696287	115.49777221679688	0.267447857399556	0.03594827966332447
1.394995999999992	-41.34195327758789	5.048999786376953	12.034391403198242	115.49777221679688	0.267447857399556	0.0
1.4000139999998282	-41.34195327758789	5.048999786376953	13.694087982177734	115.52218627929688	0.26756821203605086	0.023984582801668354
1.4049959999997554	-41.34195327758789	5.0229997634887695	11.886392593383787	115.54660034179688	0.2676885665054185	0.024157862177720486
1.4100140000000465	-41.34195327758789	5.0229997634887695	11.875821113586426	115.55880737304688	0.2677487436763401	0.011992262040277847
1.4149959999999737	-41.34195327758789	5.0229997634887695	13.176093101501465	115.5710220336914	0.2678089584148639	0.012086458957181917
1.4200129999999263	-41.34195327758789	5.0229997634887695	13.250092506408691	115.5954360961914	0.26792931253946306	0.023989261431192396
1.4249959999997373	-41.34195327758789	5.0229997634887695	11.484682083129885	115.5832290649414	0.26786913549914404	-0.012076468055649799
1.4300130000001445	-41.34195327758789	5.0229997634887695	12.07667636871338	115.5832290649414	0.26786913549914404	0.0
1.4349959999999555	-41.34195327758789	5.0229997634887695	14.39179515838623	115.5832290649414	0.26786913549914404	0.0
1.4400209999998879	-41.34195327758789	5.0229997634887695	11.516396522521973	115.5954360961914	0.26792931253946306	0.011975530411906634
1.444995999999719	-41.34195327758789	5.0229997634887695	11.50582504272461	115.5954360961914	0.26792931253946306	0.0
1.4500140000000101	-41.34195327758789	5.0229997634887695	14.708934783935549	115.6076431274414	0.2679894895353854	0.011992227165966802
1.4549959999999373	-41.34195327758789	5.0229997634887695	11.939249038696287	115.6198501586914	0.268049666486475	0.012078874165093949
1.4600139999997737	-41.34195327758789	5.0229997634887695	11.36839771270752	115.6442642211914	0.2681700202524134	0.023984409314928564
1.4649960000001556	-43.57161331176758	5.0229997634887695	13.472090721130373	115.6564712524414	0.2682301970663905	0.012078846642416137
1.470013999999992	-43.57161331176758	5.0229997634887695	13.176093101501465	115.6808853149414	0.26835055055418183	0.023984353885063887
1.4749959999999191	-43.57161331176758	5.0229997634887695	11.40011215209961	115.71751403808594	0.26853111803927004	0.03624397532935575
1.4800129999998717	-43.57161331176758	5.0229997634887695	13.154951095581056	115.71751403808594	0.26853111803927004	0.0
1.4849960000001374	-43.57161331176758	5.0229997634887695	13.429804801940918	115.72972106933594	0.26859129456722564	0.01207636523226606
1.49001300000009	-43.57161331176758	5.0229997634887695	11.8546781539917	115.74192810058594	0.2686514710459906	0.011994514404127733
1.494995999999901	-43.57161331176758	5.0229997634887695	13.82094383239746	115.74192810058594	0.2686514710459906	0.0
1.5000209999998333	-43.57161331176758	5.0229997634887695	12.700384140014648	115.74192810058594	0.2686514710459906	0.0
1.5049960000001192	-43.57161331176758	5.0229997634887695	11.548110008239746	115.72972106933594	0.26859129456722564	-0.012095774625423267
1.5100130000000718	-43.57161331176758	5.0229997634887695	12.414958953857422	115.74192810058594	0.2686514710459906	0.011994514404127733
1.5149959999998828	-43.57161331176758	5.0229997634887695	12.911810874938965	115.76634216308594	0.2687718238542056	0.02415268075850001
1.520013999999719	-43.57161331176758	5.0229997634887695	11.07240104675293	115.76634216308594	0.2687718238542056	0.0
1.524996000000101	-43.57161331176758	5.0229997634887695	11.45296859741211	115.77854919433594	0.26883200018278414	0.012078749211944408
1.5300130000000536	-43.57161331176758	5.0229997634887695	13.926657676696776	115.82738494873048	0.26907274259346425	0.047985332007652946
1.5349959999998646	-43.57161331176758	5.0229997634887695	11.738393783569336	115.83959197998048	0.26913291866298394	0.012076273233388139
1.5400140000001556	-43.57161331176758	5.0229997634887695	11.865249633789062	115.85179901123048	0.26919309467939095	0.011992031965627594
1.5449960000000829	-43.57161331176758	5.0229997634887695	13.90551471710205	115.87621307373048	0.269313446551124	0.024157340773744682
1.5500210000000152	-43.57161331176758	5.0229997634887695	12.763812065124512	115.90062713623048	0.2694337982051775	0.02395057792141636
1.5549959999998464	-45.54656982421875	5.0229997634887695	11.484682083129885	115.90062713623048	0.2694337982051775	0.0
1.560012999999799	-45.54656982421875	5.0229997634887695	13.38751983642578	115.91283416748048	0.269493973949485	0.011994368010378616
1.5649960000000647	-45.54656982421875	5.0229997634887695	13.429804801940918	115.92504119873048	0.2695541496380655	0.012076196784529874
1.5700130000000172	-45.54656982421875	5.0229997634887695	11.17811393737793	115.92504119873048	0.2695541496380655	0.0
1.5749959999998282	-45.54656982421875	5.0229997634887695	12.12953281402588	115.93724822998048	0.2696143252704832	0.012076185514740484
1.5800140000001193	-45.54656982421875	5.0229997634887695	14.550365447998049	115.93724822998048	0.2696143252704832	0.0
1.5849960000000465	-45.54656982421875	5.0229997634887695	11.252113342285156	115.949462890625	0.2696745384560193	0.012086147237454313
1.590012999999999	-45.54656982421875	5.0229997634887695	11.928677558898926	115.961669921875	0.26973471397476834	0.011994323051546485
1.59499599999981	-45.54656982421875	5.0229997634887695	14.56093692779541	115.986083984375	0.26985506483942	0.024152290719694897
1.6000129999997625	-45.54656982421875	5.0229997634887695	12.12953281402588	116.010498046875	0.2699754154707048	0.023988565135724976
1.6049960000000283	-45.54656982421875	5.0229997634887695	11.431825637817385	116.010498046875	0.2699754154707048	0.0
1.6100129999999808	-45.54656982421875	5.0229997634887695	14.159226417541504	116.047119140625	0.2701559409724444	0.03598275896776745
1.6149959999997918	-45.54656982421875	5.0229997634887695	13.704659461975098	116.059326171875	0.27021611601923146	0.012076067989033162
1.6200129999997444	-45.54656982421875	5.0229997634887695	11.833536148071287	116.059326171875	0.27021611601923146	0.0
1.62499600000001	-45.54656982421875	5.0229997634887695	13.757515907287598	116.07154083251952	0.2702763286144095	0.012083603286135005
1.6300129999999626	-45.54656982421875	5.0229997634887695	11.949820518493652	116.09595489501952	0.27039667840138376	0.023988396845808613
1.6349959999997736	-45.54656982421875	5.0229997634887695	11.960391998291016	116.09595489501952	0.27039667840138376	0.0
1.6400140000000647	-45.54656982421875	5.0229997634887695	13.546090126037598	116.10816192626952	0.27045685320169377	0.011991789618676457
1.644995999999992	-47.36306381225586	5.0229997634887695	12.499528884887695	116.10816192626952	0.27045685320169377	0.0
1.6500129999999444	-47.36306381225586	5.0229997634887695	11.516396522521973	116.13257598876952	0.27057720261378126	0.023988322122510168
1.6549959999997554	-47.36306381225586	5.0229997634887695	12.467815399169922	116.14478302001952	0.27063737722468734	0.012075980515423293
1.6600210000001425	-47.36306381225586	5.0229997634887695	14.106369972229004	116.15699005126952	0.27069755177158733	0.011975034208031518
1.6649959999999737	-47.36306381225586	5.0229997634887695	11.6961088180542	116.16919708251952	0.27075772625404565	0.012095373358866571
1.6700129999999263	-47.36306381225586	5.0229997634887695	12.340959548950195	116.18140411376952	0.27081790067162664	0.011994103564194353
1.6749959999997373	-47.36306381225586	5.0229997634887695	14.09579849243164	116.19361114501952	0.2708780750238945	0.012075928611304897
1.6800130000001445	-47.36306381225586	5.0229997634887695	11.992105484008787	116.20582580566406	0.27093828691932215	0.012001573733857915
1.6849959999999555	-47.36306381225586	5.0229997634887695	12.40438747406006	116.21803283691406	0.2709984611396154	0.01207590212633642
1.690012999999908	-47.36306381225586	5.0229997634887695	14.47636604309082	116.23023986816406	0.2710586352932883	0.011994050961420269
1.694995999999719	-47.36306381225586	5.0229997634887695	13.028095245361328	116.24244689941406	0.27111880937990523	0.012075875299867976
1.6999959999998282	-47.36306381225586	5.0229997634887695	12.35153102874756	116.25465393066406	0.27117898339903046	0.012034803824782376
1.7049959999999373	-47.36306381225586	5.0229997634887695	13.408662796020508	116.25465393066406	0.27117898339903046	0.0
1.7100209999998697	-47.36306381225586	5.0229997634887695	13.133808135986328	116.27906799316406	0.27129933123306343	0.02394981771832737
1.7149960000001556	-47.36306381225586	5.0229997634887695	12.055533409118652	116.27906799316406	0.27129933123306343	0.0
1.7200130000001081	-47.36306381225586	5.0229997634887695	12.40438747406006	116.27906799316406	0.27129933123306343	0.0
1.7249959999999191	-47.36306381225586	5.0229997634887695	14.159226417541504	116.30348205566406	0.271419678791902	0.024151627301448184
1.7300129999998717	-49.04973220825195	5.0229997634887695	12.330388069152832	116.31568908691406	0.2714798524670342	0.011993955577594964
