time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2450000000001182	-1.348574161529541	5.448999881744385	0.5222232341766357	106.0001220703125	0.2206488229771096	0.3124048239340292
1.25	-1.348574161529541	5.448999881744385	-1.1586166620254517	106.47622680664062	0.22299221478396594	0.46867836138234914
1.2550000000001091	-1.348574161529541	5.448999881744385	-0.566622793674469	106.78141784667967	0.2244945937756213	0.30047579832451476
1.259999999999991	-1.348574161529541	5.448999881744385	0.1945122927427292	107.2697296142578	0.22689877788740165	0.480836822367438
1.2650000000001	-1.348574161529541	5.448999881744385	-0.7463352084159851	107.55050659179688	0.22828135705321467	0.27651583315656925
1.2700160000001688	-1.348574161529541	5.448999881744385	-0.9049050211906432	108.051025390625	0.23074628558203392	0.4914131835696695
1.275000000000091	-1.348574161529541	5.448999881744385	0.1205130517482757	108.30738830566406	0.23200895620370185	0.2533448277864472
1.2799999999999727	-1.348574161529541	5.448999881744385	0.0570851303637027	108.7346649169922	0.23411364148327155	0.42093705592389297
1.2850000000000819	-1.348574161529541	5.448999881744385	-0.8097631335258484	109.00323486328124	0.23543669395487843	0.26461049431560085
1.2899999999999636	-1.348574161529541	5.448999881744385	0.1733696460723877	109.39388275146484	0.2373613008862816	0.3849213862897366
1.2950000000000728	-1.348574161529541	5.448999881744385	-0.8943337202072144	109.6868667602539	0.23880486630935643	0.28871308460866457
1.2999999999999545	-1.348574161529541	5.448999881744385	-0.3869103193283081	110.0164794921875	0.2404290198885692	0.3248307158502369
1.3050000000000637	-1.348574161529541	5.448999881744385	1.600497841835022	110.21180725097656	0.24139154338567534	0.19250469941702342
1.3100000000001728	-1.348574161529541	5.448999881744385	0.0042285281233489	110.59024810791016	0.2432565058036571	0.37299248358820997
1.3150000000000546	-1.348574161529541	5.448999881744385	-0.7674778699874878	110.80998229980467	0.2443394193446493	0.21658270820356434
1.3200000000001637	-1.348574161529541	5.448999881744385	1.4313567876815796	111.07855987548828	0.2456631025521129	0.26473664148694015
1.3250000000000455	-1.9961401224136357	5.448999881744385	-0.4186242818832397	111.2494659423828	0.2465054419642633	0.16846788243406266
1.3300000000001546	-1.9961401224136357	5.448999881744385	-0.1120559945702552	111.43257904052734	0.24740796984610222	0.18050557636384426
1.3350000000000364	-1.9961401224136357	5.448999881744385	1.1459311246871948	111.54244995117188	0.24794951296597306	0.10830862397672934
1.3400000000001455	-1.9961401224136357	5.448999881744385	-0.0274854321032762	111.6645278930664	0.24855123287971925	0.12034398274661122
1.3450000000000273	-1.9961401224136357	5.448999881744385	-1.0740461349487305	111.71336364746094	0.24879194611937977	0.048142647933241856
1.3500000000001364	-1.9961401224136357	5.448999881744385	0.7547922730445862	111.78660583496094	0.24915296238761414	0.07220325364529814
1.3550000000000182	-1.9961401224136357	5.448999881744385	1.6427831649780271	111.83544158935548	0.24939367934333392	0.04814339114509505
1.3600000000001273	-1.9961401224136357	5.448999881744385	-0.3763389885425567	111.89647674560548	0.2496945305484082	0.060170241013542965
1.365000000000009	-1.9961401224136357	5.448999881744385	0.3530820906162262	111.95751953125	0.249995421551671	0.06017820065398388
1.3700000000001182	-1.9961401224136357	5.448999881744385	1.7379250526428225	112.0673828125	0.25053696301426276	0.1083082925159857
1.375	-1.9961401224136357	5.448999881744385	-0.1860552430152893	112.14063262939452	0.2508980319532583	0.07221378780082122
1.3800000000001091	-1.9961401224136357	5.448999881744385	0.1733696460723877	112.28712463378906	0.2516201406566958	0.14442174068434238
1.384999999999991	-1.9961401224136357	5.448999881744385	1.1987876892089844	112.3847885131836	0.25210156493956154	0.09628485657542461
1.3900000000001	-1.9961401224136357	5.448999881744385	0.7653635740280151	112.59232330322266	0.25312460148816657	0.20460730971653934
1.3949999999999818	-1.9961401224136357	5.448999881744385	-0.4503382444381714	112.7510223388672	0.2539069160095763	0.15646290428565082
1.4000040000000809	-1.9961401224136357	5.448999881744385	1.399642825126648	112.98297119140624	0.2550503361366806	0.22850122443677995
1.4049999999999727	-1.9961401224136357	5.448999881744385	0.1205130517482757	113.16608428955078	0.2559530270766621	0.18068273418756184
1.4100000000000819	-1.9961401224136357	5.448999881744385	0.3636534214019775	113.42244720458984	0.25721683263697626	0.2527611120573098
1.4149999999999636	-2.955569267272949	5.448999881744385	1.8224955797195437	113.5933609008789	0.2580594031334083	0.16851409929039465
1.4200000000000728	-2.955569267272949	5.448999881744385	0.4376526474952698	113.82530975341795	0.25920287306464757	0.2286939862428602
1.4249999999999545	-2.955569267272949	5.260000228881836	0.3213681280612945	114.0206298828125	0.2601657747661119	0.19258034029742332
1.4300000000000637	-2.955569267272949	5.260000228881836	2.7527718544006348	114.24037170410156	0.26124907562284344	0.21666017134157645
1.4350000000001728	-2.955569267272949	5.260000228881836	0.3319394588470459	114.3990707397461	0.26203144380815774	0.15647363705944395
1.4400000000000546	-2.955569267272949	5.260000228881836	0.0782277733087539	114.56998443603516	0.26287402853518144	0.1685169454087246
1.4450000000001637	-2.955569267272949	5.260000228881836	2.129063844680786	114.67984771728516	0.26341564105664034	0.10832250428941569
1.4500000000000455	-2.955569267272949	5.260000228881836	0.8816481232643127	114.83855438232422	0.26419804372081673	0.15648053283897945
1.4550000000001546	-2.955569267272949	5.260000228881836	0.5010805726051331	114.96063232421876	0.2647998697233713	0.12036520050828062
1.4600000000000364	-2.955569267272949	5.260000228881836	1.8224955797195437	115.08271026611328	0.26540169355241094	0.12036476581078057
1.4650000000001455	-2.955569267272949	5.260000228881836	2.023350715637207	115.15595245361328	0.26576276405832217	0.07221410118066786
1.4700000000000273	-2.955569267272949	5.260000228881836	1.2410730123519895	115.2658233642578	0.266304405461378	0.10832828061373123
1.4750000000001364	-2.955569267272949	5.260000228881836	1.9810653924942017	115.33907318115234	0.26666551081823614	0.07222107137004893
1.4800000000000182	-2.955569267272949	5.260000228881836	2.71048641204834	115.46115112304688	0.2672673251390767	0.12036286417095714
1.4850000000001273	-2.955569267272949	5.260000228881836	1.1036458015441897	115.54660034179688	0.2676885665054185	0.08424827326652241
1.490000000000009	-2.955569267272949	5.260000228881836	1.1142171621322632	115.6808853149414	0.26835055055418183	0.13239680975579698
1.4950000000001182	-2.955569267272949	5.260000228881836	2.4884886741638184	115.79075622558594	0.268892176460429	0.10832518124707118
1.5	-4.521798133850098	5.260000228881836	0.585651159286499	115.93724822998048	0.2696143252704832	0.144429762014249
1.5050000000001091	-4.521798133850098	5.260000228881836	1.3467861413955688	116.07154083251952	0.2702763286144095	0.13240066878236967
1.509999999999991	-4.521798133850098	5.260000228881836	3.260195255279541	116.23023986816406	0.2710586352932883	0.1564613357794592
1.5150000000001	-4.521798133850098	5.260000228881836	1.420785427093506	116.3523178100586	0.2716604106784476	0.1203550770292369
1.5199999999999818	-4.521798133850098	5.260000228881836	2.118492603302002	116.53543090820312	0.2725630414246314	0.18052614924102825
1.525000000000091	-4.521798133850098	5.260000228881836	3.0381975173950195	116.64530181884766	0.27310462659035567	0.10831703314249141
1.5299999999999727	-4.521798133850098	5.260000228881836	1.3573575019836426	116.8040008544922	0.2738868877684296	0.15645223561848975
1.5350000000000819	-4.521798133850098	5.260000228881836	2.2030632495880127	116.90166473388672	0.27436828643431	0.09627973317397294
1.5399999999999636	-4.521798133850098	5.260000228881836	3.302480459213257	117.01153564453124	0.274909848257985	0.1083123647375583
1.5450000000000728	-4.521798133850098	5.260000228881836	1.8964948654174805	117.09699249267578	0.27533106606570623	0.08424356154241164
1.5499999999999545	-4.521798133850098	5.260000228881836	1.9387801885604856	117.21907043457033	0.2759327813078795	0.12034304843750256
1.5550000000000637	-4.521798133850098	5.260000228881836	3.3236231803894043	117.26789855957033	0.27617344952167383	0.04813364275781235
1.5600000000001728	-4.521798133850098	5.260000228881836	1.7802103757858276	117.35335540771484	0.2765946524759141	0.08424059084621156
1.5650000000000546	-4.521798133850098	5.260000228881836	1.8013529777526855	117.38997650146484	0.2767751503134528	0.03609956750859499
1.5700000000001637	-4.521798133850098	5.260000228881836	3.831046342849731	117.47543334960938	0.2771963457221372	0.08423908173504223
1.5750000000000455	-4.521798133850098	5.260000228881836	2.911341667175293	117.54867553710938	0.27755733378451847	0.07219761247796191
1.5800000000001546	-4.521798133850098	5.260000228881836	2.52020263671875	117.6707534790039	0.2781590089835944	0.12033503981256256
1.5850000000000364	-4.521798133850098	5.260000228881836	3.852189064025879	117.74400329589844	0.27852002348561544	0.07220290040591311
1.5900000000001455	-6.882617473602295	5.260000228881836	3.1333394050598145	117.85387420654295	0.27906151823608766	0.10829895009207918
1.5950000000000273	-6.882617473602295	5.260000228881836	2.033921957015991	117.9637451171875	0.2796030028626595	0.10829692531692707
1.6000000000001364	-6.882617473602295	5.260000228881836	3.609048843383789	118.09803009033205	0.2802647948396279	0.13235839539079444
1.6050000000000182	-6.882617473602295	5.260000228881836	4.222185134887695	118.18347930908205	0.28068590287654477	0.08422160738536394
1.6100000000001273	-6.882617473602295	5.260000228881836	2.699915170669556	118.3299789428711	0.28140786189538636	0.14439180376516608
1.615000000000009	-6.882617473602295	5.260000228881836	3.672476768493652	118.4154281616211	0.28182895140082986	0.08421790109069269
1.6200000000001182	-6.882617473602295	5.260000228881836	4.391326427459717	118.56192016601562	0.28255084011008663	0.1443777418482022
1.625	-6.882617473602295	5.260000228881836	2.6364872455596924	118.63516998291016	0.28291179519784976	0.07219101755433234
1.6300000000001091	-6.882617473602295	5.260000228881836	2.869056224822998	118.76945495605467	0.28357350050551156	0.13234106152947075
1.634999999999991	-6.882617473602295	5.260000228881836	4.528753757476807	118.83049774169922	0.28387428988159674	0.06015787521845985
1.6400000000001	-6.882617473602295	5.260000228881836	3.7464759349823	118.89153289794922	0.2841750376694442	0.060149557568175874
1.6449999999999818	-6.882617473602295	5.260000228881836	2.5307741165161133	118.94036102294922	0.28441563298752354	0.04811906361700802
1.650000000000091	-6.882617473602295	5.260000228881836	5.205317974090576	119.00140380859376	0.28471641104154516	0.06015561080301134
1.6550010000000839	-6.882617473602295	5.260000228881836	3.513906955718994	119.05023193359376	0.2849570004279107	0.04810825562205642
1.6600000000000819	-6.882617473602295	5.260000228881836	3.387051105499268	119.09906768798828	0.2851976247244127	0.048134486197650345
1.6649999999999636	-6.882617473602295	5.260000228881836	4.750751495361328	119.14789581298828	0.2854382087198962	0.048116799097846885
1.6700000000000728	-6.882617473602295	5.260000228881836	3.5350494384765625	119.2089385986328	0.2857389724526693	0.060152746553307324
1.6749999999999545	-6.882617473602295	5.260000228881836	3.905045747756958	119.2455596923828	0.2859194060624142	0.036086721949833554
1.6800000000000637	-10.048397064208984	5.260000228881836	5.469601154327393	119.33101654052734	0.2863404492789224	0.08420864329979282
1.6850000000001728	-10.048397064208984	5.260000228881836	3.947330951690674	119.40425872802734	0.2867013043245832	0.07217100913058501
1.6900000000000546	-10.048397064208984	5.260000228881836	3.3764796257019043	119.50192260742188	0.2871824718669656	0.09623350847875989
1.6950000000001637	-10.048397064208984	5.260000228881836	5.131319046020508	119.5873794555664	0.2876034885291529	0.08420333243562228
1.7000000000000455	-10.048397064208984	5.260000228881836	4.941035270690918	119.69725036621094	0.2881447714621883	0.10825658660964052
1.7050000000001546	-10.048397064208984	5.260000228881836	4.063615322113037	119.74607849121094	0.28838532001248507	0.04810971005830181
1.7100000000000364	-10.048397064208984	5.260000228881836	4.877607345581055	119.85594940185548	0.2889265805409655	0.10825210569864262
1.7150000000001455	-10.048397064208984	5.260000228881836	4.729608535766602	119.88036346435548	0.28904685015853493	0.024053923513364196
1.7200000000000273	-10.048397064208984	5.260000228881836	3.651334047317505	119.92919158935548	0.28928738702486095	0.04810737326634246
1.7250000000001364	-10.048397064208984	5.260000228881836	4.581610202789307	119.9658203125	0.28946782517148895	0.036087629324810785
1.7300000000000182	-10.048397064208984	5.260000228881836	5.279317378997803	120.02685546875	0.2897684887676993	0.06013271924348949
1.7350000000001273	-10.048397064208984	5.260000228881836	3.672476768493652	120.05126953125	0.28988875279298904	0.024052805057425245
1.740000000000009	-10.048397064208984	5.260000228881836	3.566763401031494	120.10010528564452	0.2901293159837317	0.048112638149671885
1.7450000000001182	-10.048397064208984	5.260000228881836	5.543600559234619	120.13672637939452	0.290309708039841	0.0360784112210751
1.75	-10.048397064208984	5.260000228881836	4.560467720031738	120.19776916503906	0.2906103949172793	0.06013737548907869
1.7550000000001091	-10.048397064208984	5.260000228881836	4.359612464904785	120.23439025878906	0.29079078199761427	0.0360774160662055
1.759999999999991	-10.048397064208984	5.260000228881836	5.765598297119141	120.29542541503906	0.29109142293185714	0.060128186849995525
1.7650000000001	-10.048397064208984	5.260000228881836	4.919892311096191	120.3320541381836	0.29127184253292066	0.03608392021191627
1.7699999999999818	-13.700095176696776	5.260000228881836	4.613324165344238	120.3930892944336	0.29157247496601074	0.06012648661943914
1.775000000000091	-13.700095176696776	5.260000228881836	5.374459266662598	120.45413208007812	0.29187313959387423	0.06013292557138532
1.780034999999998	-13.700095176696776	5.260000228881836	5.004463195800781	120.55178833007812	0.2923541315400279	0.09552968146226766
1.7850000000000819	-13.700095176696776	5.260000228881836	5.26874589920044	120.58841705322266	0.29253453746233665	0.03633553319350129
1.7899999999999636	-13.700095176696776	5.260000228881836	5.850168704986572	120.66165924072266	0.2928952681401449	0.07214613556335198
1.7950000000000728	-13.700095176696776	5.260000228881836	4.867035865783691	120.7104949951172	0.2931357883422391	0.048104040417789304
1.7999999999999545	-13.700095176696776	5.260000228881836	4.856464385986328	120.7715301513672	0.293436386523465	0.060119636246603325
1.8050000000000637	-13.700095176696776	5.260000228881836	6.156736850738525	120.8081512451172	0.29361674269045485	0.036071233397184446
1.8100000000001728	-13.700095176696776	5.260000228881836	5.353316783905029	120.89360809326172	0.29403760324716016	0.08417211133922588
1.8150000000000546	-13.700095176696776	5.260000228881836	5.110176086425781	120.93022918701172	0.29421795246620136	0.03606984380909257
1.8200000000001637	-13.700095176696776	5.260000228881836	6.431591033935547	120.96685791015624	0.2943983371477398	0.03607693630689546
1.8250000000000455	-13.700095176696776	5.260000228881836	6.6324462890625	120.99127197265624	0.294518567375968	0.024046045646211225
1.8300000000001546	-13.700095176696776	nan	5.07846212387085	121.04010009765624	0.29475902499017403	0.048091522840159585
1.8350000000000364	-13.700095176696776	5.206999778747559	5.004463195800781	121.07672882080078	0.2949394032709751	0.0360756561610702
1.8400000000001455	-13.700095176696776	5.206999778747559	6.949585914611816	121.10114288330078	0.2950596292134419	0.02404518849283527
1.8450000000000273	-13.700095176696776	5.206999778747559	4.877607345581055	121.13776397705078	0.29523996632258614	0.036067421829697695
1.8500000000001364	-13.700095176696776	5.206999778747559	5.321602821350098	121.19880676269533	0.29554056089939185	0.060118915359828065
1.8550000000000182	-13.700095176696776	5.206999778747559	7.605007648468018	121.21101379394533	0.29560067157070263	0.012022134262441656
1.8600040000001172	-17.445024490356445	5.206999778747559	5.300459861755371	121.27204895019533	0.2959012212531994	0.06006188698857236
1.865000000000009	-17.445024490356445	5.206999778747559	5.363887786865234	121.30867004394533	0.2960815481078685	0.036094246331670285
