time	weight	gas_flow	pressure	laser	angle	angle_vel
2.9659999999998945	-69.58476257324219	4.997000217437744	14.169797897338867	120.07569122314452	0.2900090535876595	0.024060158933566455
2.9710000000000036	-69.58476257324219	4.997000217437744	15.29035758972168	120.11231231689452	0.2901894468746018	0.03607865738767331
2.9760000000001128	-71.4032974243164	4.997000217437744	13.22895050048828	120.07569122314452	0.2900090535876595	-0.03607865738767331
2.981000000000222	-71.4032974243164	4.997000217437744	13.44037628173828	120.07569122314452	0.2900090535876595	0.0
2.9859999999998763	-71.4032974243164	4.997000217437744	15.840065956115724	120.08789825439452	0.2900691848879397	0.012026260056872956
2.9909999999999854	-71.4032974243164	4.997000217437744	13.49323272705078	120.0634765625	0.28994888450107115	-0.024060077373185784
2.9960000000000946	-71.4032974243164	4.997000217437744	13.33466339111328	120.05126953125	0.28988875279298904	-0.012026341616159845
3.0010000000002037	-71.4032974243164	4.997000217437744	15.216358184814451	120.05126953125	0.28988875279298904	0.0
3.005999999999858	-71.4032974243164	4.997000217437744	13.736373901367188	120.08789825439452	0.2900691848879397	0.03608641899262767
3.0109999999999673	-71.4032974243164	4.997000217437744	13.38751983642578	120.08789825439452	0.2900691848879397	0.0
3.0160000000000764	-71.4032974243164	4.997000217437744	15.332642555236816	120.13672637939452	0.290309708039841	0.04810463037921345
3.0210000000001855	-71.4032974243164	4.997000217437744	14.867505073547363	120.17334747314452	0.29049009823994115	0.03607804001923917
3.02599999999984	-71.4032974243164	4.997000217437744	12.467815399169922	120.18555450439452	0.29055022789217055	0.012025930446711547
3.030999999999949	-71.4032974243164	4.997000217437744	14.06408405303955	120.23439025878906	0.29079078199761427	0.04811082108769249
3.036000000000058	-71.4032974243164	4.997000217437744	15.20578670501709	120.28321838378906	0.2910312951669973	0.048102633875551096
3.0410000000001673	-71.4032974243164	4.997000217437744	13.070380210876465	120.28321838378906	0.2910312951669973	0.0
3.0459999999998217	-71.4032974243164	4.997000217437744	13.154951095581056	120.29542541503906	0.29109142293185714	0.012025552972803834
3.050999999999931	-71.4032974243164	4.997000217437744	16.062063217163086	120.29542541503906	0.29109142293185714	0.0
3.05600000000004	-71.4032974243164	4.997000217437744	13.33466339111328	120.29542541503906	0.29109142293185714	0.0
3.061000000000149	-71.4032974243164	4.997000217437744	13.313520431518556	120.28321838378906	0.2910312951669973	-0.012025552971710117
3.0659999999998035	-73.33074951171875	4.997000217437744	15.226929664611816	120.28321838378906	0.2910312951669973	0.0
3.0709999999999127	-73.33074951171875	4.997000217437744	14.264939308166504	120.29542541503906	0.29109142293185714	0.012025552971710117
3.076000000000022	-73.33074951171875	4.997000217437744	13.38751983642578	120.29542541503906	0.29109142293185714	0.0
3.081000000000131	-73.33074951171875	4.997000217437744	14.264939308166504	120.30763244628906	0.29115155048485536	0.012025510599382248
3.0859999999997854	-73.33074951171875	4.997000217437744	13.482662200927734	120.3320541381836	0.29127184253292066	0.024058409614722116
3.0909999999998945	-73.33074951171875	4.997000217437744	14.264939308166504	120.3564682006836	0.2913920961486804	0.02405072315142214
3.0960000000000036	-73.33074951171875	4.997000217437744	15.142358779907228	120.4052963256836	0.2916326008083708	0.04810093193702769
3.1010000000001128	-73.33074951171875	4.997000217437744	14.85693359375	120.4175033569336	0.2916927264349664	0.012025125318863657
3.106000000000222	-73.33074951171875	4.997000217437744	13.091523170471191	120.4419174194336	0.29181297703913045	0.024050120832283146
3.1109999999998763	-73.33074951171875	4.997000217437744	13.863229751586914	120.46633911132812	0.291933264352941	0.024057462763768852
3.1159999999999854	-73.33074951171875	4.997000217437744	15.470069885253906	120.50296020507812	0.2921136373208133	0.036074593573676976
3.1210000000000946	-73.33074951171875	4.997000217437744	13.704659461975098	120.52737426757812	0.29223388487062013	0.02404950996084084
3.1260000000002037	-73.33074951171875	4.997000217437744	13.186664581298828	120.52737426757812	0.29223388487062013	0.0
3.130999999999858	-73.33074951171875	4.997000217437744	16.37920379638672	120.53958129882812	0.29229400831559055	0.012024688994914542
3.1359999999999673	-73.33074951171875	4.997000217437744	13.87380027770996	120.55178833007812	0.2923541315400279	0.012024644887202547
3.1410000000000764	-73.33074951171875	4.997000217437744	13.672945976257324	120.53958129882812	0.29229400831559055	-0.012024644887202547
3.1460000000001855	-73.33074951171875	4.997000217437744	15.56521224975586	120.55178833007812	0.2923541315400279	0.012024644887202547
3.15099999999984	-73.33074951171875	4.997000217437744	14.497509002685549	120.55178833007812	0.2923541315400279	0.0
3.155999999999949	-75.2874526977539	4.997000217437744	13.44037628173828	120.55178833007812	0.2923541315400279	0.0
3.161000000000058	-75.2874526977539	4.997000217437744	14.793505668640137	120.55178833007812	0.2923541315400279	0.0
3.1660000000001673	-75.2874526977539	4.997000217437744	14.592650413513184	120.55178833007812	0.2923541315400279	0.0
3.1709999999998217	-75.2874526977539	4.997000217437744	13.66237449645996	120.56399536132812	0.29241425454349845	0.012024600694947199
3.175999999999931	-75.2874526977539	4.997000217437744	13.778658866882324	120.58841705322266	0.29253453746233665	0.024056583767114757
3.18100000000004	-75.2874526977539	4.997000217437744	15.988064765930176	120.58841705322266	0.29253453746233665	0.0
3.186000000000149	-75.2874526977539	4.997000217437744	13.186664581298828	120.63724517822266	0.2927750254757231	0.048097602676238485
3.1909999999998035	-75.2874526977539	4.997000217437744	13.85265827178955	120.64945220947266	0.29283514692015106	0.01202428888642373
3.1959999999999127	-75.2874526977539	4.997000217437744	16.241775512695312	120.64945220947266	0.29283514692015106	0.0
3.201000000000022	-75.2874526977539	4.997000217437744	13.725802421569824	120.6982879638672	0.29307566802445706	0.04810422086015035
3.206000000000131	-75.2874526977539	4.997000217437744	13.28180694580078	120.7227020263672	0.29319590843341986	0.024048081792035433
3.2110039999997753	-75.2874526977539	4.997000217437744	15.279786109924316	120.6982879638672	0.29307566802445706	-0.02402885870730395
3.2159999999998945	-75.2874526977539	4.997000217437744	14.04294204711914	120.7227020263672	0.29319590843341986	0.02406733566051481
3.2210000000000036	-75.2874526977539	4.997000217437744	13.90551471710205	120.7349090576172	0.2932560282975662	0.01202397282900458
3.2260000000001128	-75.2874526977539	4.997000217437744	15.96692180633545	120.7104949951172	0.2931357883422391	-0.02404799106489852
3.231000000000222	-75.2874526977539	4.997000217437744	14.264939308166504	120.7227020263672	0.29319590843341986	0.012024018235893939
3.2359999999998763	-75.2874526977539	4.997000217437744	13.810372352600098	120.7593231201172	0.29337626734302197	0.036071781922914825
3.2409999999999854	-75.2874526977539	4.997000217437744	14.952075004577637	120.7227020263672	0.29319590843341986	-0.036071781919634116
3.2460000000000946	-77.21295928955078	4.997000217437744	14.77236270904541	120.7593231201172	0.29337626734302197	0.036071781919634116
3.2510000000002037	-77.21295928955078	4.997000217437744	13.884371757507324	120.8081512451172	0.29361674269045485	0.04809506948552579
3.255999999999858	-77.21295928955078	4.997000217437744	14.20151138305664	120.7837371826172	0.29349650547514033	-0.024047443064564494
3.2609990000000835	-77.21295928955078	4.997000217437744	16.6012020111084	120.82036590576172	0.29367689852706974	0.03608582754976478
3.2660000000000764	-77.21295928955078	4.997000217437744	13.006952285766602	120.86919403076172	0.2939173692682433	0.04808453132851423
3.2710000000001855	-77.21295928955078	4.997000217437744	14.296653747558594	120.86919403076172	0.2939173692682433	0.0
3.27599999999984	-77.21295928955078	4.997000217437744	15.956350326538086	120.90581512451172	0.2940977198871849	0.03607012379081642
3.280999999999949	-77.21295928955078	4.997000217437744	14.434081077575684	120.91802215576172	0.29415783629367637	0.012023281298027669
3.286000000000058	-77.21295928955078	4.997000217437744	13.746944427490234	120.95465087890624	0.2943382216798603	0.03607707723599717
3.2910000000001673	-77.21295928955078	4.997000217437744	15.311500549316406	120.96685791015624	0.2943983371477398	0.012023093575634487
3.2959999999998217	-77.21295928955078	4.997000217437744	14.99436092376709	121.00347900390624	0.2945786821354504	0.036068997544620035
3.300999999999931	-77.21295928955078	4.997000217437744	13.598946571350098	120.99127197265624	0.294518567375968	-0.012022951896221844
3.30600000000004	-77.21295928955078	4.997000217437744	14.983789443969728	121.01568603515624	0.2946387966579343	0.02404585639273731
3.311000000000149	-77.21295928955078	4.997000217437744	15.72378158569336	121.02789306640624	0.2946989109429865	0.012022857010178379
3.3159999999998035	-77.21295928955078	4.997000217437744	14.06408405303955	121.02789306640624	0.2946989109429865	0.0
3.3209999999999127	-77.21295928955078	4.997000217437744	14.52922248840332	121.02789306640624	0.2946989109429865	0.0
3.326000000000022	-77.21295928955078	4.997000217437744	16.96062660217285	121.05230712890624	0.29481913879906385	0.02404557121494482
3.331000000000131	-77.21295928955078	4.997000217437744	14.169797897338867	121.07672882080078	0.2949394032709751	0.02405289438172875
3.3359999999997854	-79.12428283691406	4.997000217437744	13.778658866882324	121.08893585205078	0.2949995163622236	0.012022618250527327
3.3409999999998945	-79.12428283691406	4.997000217437744	15.787209510803224	121.10114288330078	0.2950596292134419	0.012022570243401394
3.3460000000000036	-79.12428283691406	4.997000217437744	13.620088577270508	121.16217803955078	0.2953601898539269	0.06011212809568861
3.3510000000001128	-79.12428283691406	4.997000217437744	13.82094383239746	121.17438507080078	0.2954203012558718	0.012022280388716703
3.356000000000222	-79.12428283691406	4.997000217437744	16.030349731445312	121.21101379394533	0.29560067157070263	0.03607406296537525
3.3609999999998763	-79.12428283691406	4.997000217437744	13.99008560180664	121.23542785644533	0.29572089217981135	0.024044121823404395
3.3659999999999854	-79.12428283691406	4.997000217437744	13.842086791992188	121.22322082519533	0.29566078199765344	-0.012022036431317981
3.3710000000000946	-79.12428283691406	4.997000217437744	15.575783729553224	121.24763488769533	0.29578100211674363	0.024044023817512444
3.3760000000002037	-79.12428283691406	4.997000217437744	14.571507453918455	121.25984191894533	0.2958411118080172	0.012021938254451347
3.380999999999858	-79.12428283691406	4.997000217437744	14.127511978149414	121.22322082519533	0.29566078199765344	-0.03606596207524397
3.3859999999999673	-79.12428283691406	4.997000217437744	14.751220703125	121.25984191894533	0.2958411118080172	0.03606596207196379
3.3909990000001926	-79.12428283691406	4.997000217437744	15.72378158569336	121.25984191894533	0.2958411118080172	0.0
3.3960000000001855	-79.12428283691406	4.997000217437744	14.127511978149414	121.24763488769533	0.29578100211674363	-0.012019534347861188
3.40099999999984	-79.12428283691406	4.9720001220703125	14.624364852905272	121.25984191894533	0.2958411118080172	0.012021938255544736
3.405999999999949	-79.12428283691406	4.9720001220703125	16.516630172729492	121.30867004394533	0.2960815481078685	0.048087259969214556
3.411000000000058	-79.12428283691406	4.9720001220703125	15.174073219299316	121.34529876708984	0.2962619102995291	0.03607243833132577
3.4160000000001673	-79.12428283691406	4.9720001220703125	14.52922248840332	121.35750579833984	0.2963220180097958	0.012021542053079644
3.4209999999998217	-81.05528259277344	4.9720001220703125	16.136062622070312	121.41854095458984	0.2966225528091599	0.06010695987697347
3.425999999999931	-81.05528259277344	4.9720001220703125	14.708934783935549	121.44295501708984	0.2967427649699086	0.024042432149215316
3.43100000000004	-81.05528259277344	4.9720001220703125	13.49323272705078	121.47958374023438	0.29692311888124195	0.03607078226588547
3.436000000000149	-81.05528259277344	4.9720001220703125	14.983789443969728	121.51620483398438	0.29710343294149716	0.03606281205025372
3.4409999999998035	-81.05528259277344	4.9720001220703125	15.32207202911377	121.52841186523438	0.29716353711846644	0.012020835394686466
3.4459999999999127	-81.05528259277344	4.9720001220703125	13.71523094177246	121.51620483398438	0.29710343294149716	-0.012020835393593178
3.451000000000022	-81.05528259277344	4.9720001220703125	14.508079528808594	121.51620483398438	0.29710343294149716	0.0
3.456000000000131	-81.05528259277344	4.9720001220703125	16.928913116455078	121.51620483398438	0.29710343294149716	0.0
3.4609999999997854	-81.05528259277344	4.9720001220703125	14.814648628234863	121.52841186523438	0.29716353711846644	0.012020835394686466
3.4660210000001825	-81.05528259277344	4.9720001220703125	13.757515907287598	121.51620483398438	0.29710343294149716	-0.011970559044916026
3.471002000000226	-81.05528259277344	4.9720001220703125	16.26291847229004	121.52841186523438	0.29716353711846644	0.01206668881123346
3.4760000000001128	-81.05528259277344	4.9720001220703125	13.79980182647705	121.54061889648438	0.2972236410398233	0.012025594509447545
3.481000000000222	-81.05528259277344	4.9720001220703125	14.77236270904541	121.56503295898438	0.29734384811396974	0.024041414828765234
3.4859999999998763	-81.05528259277344	4.9720001220703125	16.10434913635254	121.5894546508789	0.29746409172470417	0.024048722148547756
3.4909999999999854	-81.05528259277344	4.9720001220703125	14.82521915435791	121.6138687133789	0.2975842967397863	0.024041003015903655
3.4960000000000946	-81.05528259277344	4.9720001220703125	14.66664981842041	121.6260757446289	0.2976443988595826	0.012020423958995684
3.5010000000002037	-81.05528259277344	4.9720001220703125	16.453203201293945	121.6504898071289	0.29776460232152313	0.0240406923875806
3.505999999999858	-81.05528259277344	4.9720001220703125	15.470069885253906	121.6749038696289	0.2978848047437107	0.02404048443917699
3.5109999999999673	-83.04778289794922	4.9720001220703125	14.106369972229004	121.6749038696289	0.2978848047437107	0.0
