time	weight	gas_flow	pressure	laser	angle	angle_vel
4.800000000000182	-134.0450897216797	4.818999767303467	19.582313537597656	114.26478576660156	0.2613694341527048	0.024071705971747383
4.805000000000291	-134.0450897216797	4.818999767303467	18.6626091003418	114.28919982910156	0.261489792695023	0.024071708463110054
4.8100000000004	-134.0450897216797	4.818999767303467	19.74088287353516	114.30140686035156	0.2615499719697636	0.01203585494785982
4.815000000000055	-134.0450897216797	4.818999767303467	20.17430686950684	114.3258285522461	0.2616703681362777	0.024079233304484974
4.820020999999997	-134.0450897216797	4.818999767303467	18.80003547668457	114.3380355834961	0.2617305474151308	0.011985516601033816
4.825000000000273	-134.0450897216797	4.818999767303467	20.99887084960937	114.3624496459961	0.2618509059738969	0.024173239357181752
4.830000000000382	-134.0450897216797	4.818999767303467	19.540027618408203	114.3746566772461	0.2619110852529382	0.012035855808005109
4.835000000000036	-134.0450897216797	4.818999767303467	18.43004035949707	114.3868637084961	0.2619712645311704	0.012035855647273655
4.8400000000001455	-134.0450897216797	4.818999767303467	18.53575325012207	114.3990707397461	0.26203144380815774	0.012035855397200385
4.845000000000255	-134.0450897216797	4.818999767303467	19.94173812866211	114.4234848022461	0.2621518023566541	0.024071709698743872
4.850000000000364	-134.0450897216797	4.818999767303467	19.09603309631348	114.4356918334961	0.2622119816272913	0.01203585412718296
4.855000000000018	-134.0450897216797	4.818999767303467	19.032604217529297	114.4356918334961	0.2622119816272913	0.0
4.860000000000127	-134.0450897216797	4.818999767303467	21.199726104736328	114.47232055664062	0.26239255703156533	0.03611508085401555
4.8650000000002365	-134.0450897216797	4.818999767303467	19.043176651000977	114.48452758789062	0.26245273628763066	0.012035851212803112
4.870000000000346	-134.0450897216797	4.818999767303467	19.75145530700684	114.49673461914062	0.2625129155389637	0.012035850266349086
4.875	-134.0450897216797	4.818999767303467	20.98829841613769	114.53335571289062	0.26269345326021054	0.03610754425185994
4.880000000000109	-136.05203247070312	4.818999767303467	18.74717903137207	114.54556274414062	0.26275363248825573	0.01203584560877476
4.885000000000218	-136.05203247070312	4.818999767303467	19.043176651000977	114.55776977539062	0.2628138117093892	0.012035844226436072
4.890000000000327	-136.05203247070312	4.818999767303467	19.867738723754883	114.58219146728516	0.26293420774117904	0.024079206357437526
4.895000000000437	-136.05203247070312	4.818999767303467	20.618303298950195	114.60660552978516	0.2630545661280794	0.024071677379552105
4.900000000000091	-136.05203247070312	4.818999767303467	18.186899185180664	114.61881256103516	0.26311474530811063	0.012035836007073078
4.9050000000002	-136.05203247070312	4.818999767303467	19.18060302734375	114.64322662353516	0.2632351036391553	0.024071666208410315
4.910000000000309	-136.05203247070312	4.818999767303467	20.50201797485352	114.65543365478516	0.26329528278929715	0.012035830028104672
4.915000000000418	-136.05203247070312	4.818999767303467	18.609752655029297	114.66764068603516	0.2633554619286041	0.012035827861126964
4.920000000000073	-136.05203247070312	4.818999767303467	19.170032501220703	114.69205474853516	0.2634758201729699	0.02407164887482236
4.925000000000182	-136.05203247070312	4.818999767303467	21.45343780517578	114.71647644042967	0.26359621598069394	0.024079161544284338
4.930000000000291	-136.05203247070312	4.818999767303467	19.41317176818848	114.75309753417967	0.2637767531756655	0.036107438993526864
4.9350000000004	-136.05203247070312	4.818999767303467	19.0854606628418	114.75309753417967	0.2637767531756655	0.0
4.940000000000055	-136.05203247070312	4.818999767303467	20.75572967529297	114.76530456542967	0.2638369322125929	0.012035807386311758
4.945000000000164	-136.05203247070312	4.818999767303467	20.18487930297852	114.78971862792967	0.26395729024173775	0.024071605828442626
4.9500050000001465	-136.05203247070312	4.818999767303467	18.09175682067871	114.80192565917967	0.2640174692330835	0.012023774494696507
4.955000000000382	-136.05203247070312	4.818999767303467	20.81915855407715	114.83855438232422	0.26419804372081673	0.0361510485935375
4.960000000000036	-136.05203247070312	4.818999767303467	19.71973991394043	114.83855438232422	0.26419804372081673	0.0
4.9650000000001455	-136.05203247070312	4.818999767303467	18.165756225585938	114.83855438232422	0.26419804372081673	0.0
4.970000000000255	-138.1163330078125	4.818999767303467	19.71973991394043	114.86296844482422	0.26431840155192127	0.02407156622038135
4.975000000000364	-138.1163330078125	4.818999767303467	19.973451614379883	114.89958953857422	0.26449893816064907	0.036107321744771714
4.980000000000018	-138.1163330078125	4.818999767303467	18.282041549682617	114.88738250732422	0.26443875931004485	-0.012035770121675934
4.985000000000127	-138.1163330078125	4.818999767303467	19.540027618408203	114.93621063232422	0.2646794745934012	0.04814305667021731
4.9900000000002365	-138.1163330078125	4.818999767303467	21.22086906433105	114.94842529296876	0.2647396909749034	0.012043276300181227
4.995000000000346	-138.1163330078125	4.818999767303467	18.11289978027344	114.96063232421876	0.2647998697233713	0.012035749693310302
5.0	-138.1163330078125	4.818999767303467	19.011463165283203	114.99725341796876	0.26498040583663685	0.03610722265561029
5.005000000000109	-138.1163330078125	4.818999767303467	21.13629722595215	115.00946044921876	0.26504058449555984	0.012035731784335998
5.010000000000218	-138.1163330078125	4.818999767303467	19.98402404785156	115.00946044921876	0.26504058449555984	0.0
5.015000000000327	-138.1163330078125	4.818999767303467	18.620323181152344	115.04608154296876	0.2652211203297301	0.036107166833265876
5.020000000000437	-138.1163330078125	4.818999767303467	20.42801856994629	115.05828857421876	0.2652812988921345	0.012035712480610715
5.025000000000091	-138.1163330078125	4.818999767303467	20.08973693847656	115.05828857421876	0.2652812988921345	0.0
5.0300000000002	-138.1163330078125	4.818999767303467	19.032604217529297	115.09491729736328	0.26546187203783345	0.03611462913900571
5.035000000000309	-138.1163330078125	4.818999767303467	19.24403190612793	115.09491729736328	0.26546187203783345	0.0
5.040000000000418	-138.1163330078125	4.818999767303467	20.89315795898437	115.11933135986328	0.2655822289286612	0.02407137816502118
5.045000000000073	-138.1163330078125	4.818999767303467	19.434314727783203	115.13153839111328	0.2656424073331948	0.012035680907550951
5.050000000000182	-138.1163330078125	4.818999767303467	19.78316879272461	115.13153839111328	0.2656424073331948	0.0
5.055000000000291	-138.1163330078125	4.818999767303467	21.08344078063965	115.14374542236328	0.26570258570989375	0.012035675339531614
5.0600000000004	-140.18212890625	4.818999767303467	19.117176055908203	115.18036651611328	0.2658831206686242	0.03610699174529953
5.065000000000055	-140.18212890625	4.818999767303467	18.948034286499023	115.19257354736328	0.26594329892962604	0.01203565220120254
5.070000000000164	-140.18212890625	4.818999767303467	20.53373336791992	115.19257354736328	0.26594329892962604	0.0
5.07500600000003	-140.18212890625	4.818999767303467	19.99459457397461	115.2414093017578	0.26618404928046296	0.04809235933746336
5.080000000000382	-140.18212890625	4.818999767303467	19.19117546081543	115.2414093017578	0.26618404928046296	0.0
5.085000000000036	-140.18212890625	4.818999767303467	21.738862991333008	115.2536163330078	0.2662442273870172	0.012035621311678266
5.0900000000001455	-140.18212890625	4.818999767303467	20.248306274414062	115.2902374267578	0.2664247615117765	0.03610682495107666
5.095000000000255	-140.18212890625	4.818999767303467	18.8740348815918	115.2902374267578	0.2664247615117765	0.0
5.100000000000364	-140.18212890625	4.818999767303467	20.132022857666016	115.3024444580078	0.2664849394869424	0.012035595032914704
5.105000000000018	-140.18212890625	4.818999767303467	19.910024642944336	115.33907318115234	0.26666551081823614	0.03611426626124286
5.110000000000127	-140.18212890625	4.818999767303467	18.88460731506348	115.33907318115234	0.26666551081823614	0.0
5.1150000000002365	-140.18212890625	4.818999767303467	19.540027618408203	115.37569427490234	0.2668460442211065	0.036106680573289154
5.120000000000346	-140.18212890625	4.818999767303467	20.586589813232425	115.40010833740234	0.26696639964098723	0.02407108397561502
5.125	-140.18212890625	4.818999767303467	19.148889541625977	115.41231536865234	0.2670265772950103	0.01203553080544242
5.130000000000109	-140.18212890625	4.818999767303467	19.30745887756348	115.42452239990234	0.26708675491117406	0.012035523232493541
5.135000000000218	-140.18212890625	4.818999767303467	21.1785831451416	115.46115112304688	0.2672673251390767	0.03611404557973815
5.140000000000327	-140.18212890625	4.818999767303467	19.106603622436523	115.48556518554688	0.26738768001972535	0.024070976129205442
5.145000000000437	-140.18212890625	4.818999767303467	18.726036071777344	115.48556518554688	0.26738768001972535	0.0
5.150000000000091	-142.12667846679688	4.818999767303467	20.05802345275879	115.49777221679688	0.267447857399556	0.012035475966964214
5.1550000000002	-142.12667846679688	4.818999767303467	19.804311752319336	115.53439331054688	0.26762838929184346	0.03610637845670186
5.160000000000309	-142.12667846679688	4.818999767303467	18.630895614624023	115.54660034179688	0.2676885665054185	0.012035442714745518
5.165000000000418	-142.12667846679688	4.818999767303467	20.036880493164062	115.53439331054688	0.26762838929184346	-0.012035442714745518
5.170000000000073	-142.12667846679688	4.818999767303467	20.798015594482425	115.54660034179688	0.2676885665054185	0.012035442715840136
5.175000000000182	-142.12667846679688	4.818999767303467	18.69432258605957	115.5710220336914	0.2678089584148639	0.02407838188855549
5.180000000000291	-142.12667846679688	4.818999767303467	19.62459945678711	115.55880737304688	0.2677487436763401	-0.012042947704497238
5.1850000000004	-142.12667846679688	4.818999767303467	21.041156768798828	115.5832290649414	0.26786913549914404	0.024078364560261134
5.190000000000055	-142.12667846679688	4.818999767303467	19.56117057800293	115.6320571899414	0.26810984339229627	0.048141578633772726
5.195000000000164	-142.12667846679688	4.818999767303467	19.51888656616211	115.6320571899414	0.26810984339229627	0.0
5.200000000000273	-142.12667846679688	4.818999767303467	20.92487144470215	115.6442642211914	0.2681700202524134	0.012035372023159602
5.205001000000266	-142.12667846679688	4.818999767303467	20.354019165039062	115.70530700683594	0.2684709414625596	0.060172207587816204
5.210000000000036	-142.12667846679688	4.818999767303467	19.84659576416016	115.71751403808594	0.26853111803927004	0.012037722887214632
5.2150000000001455	-142.12667846679688	4.818999767303467	21.622577667236328	115.70530700683594	0.2684709414625596	-0.012035315341822202
5.220000000000255	-142.12667846679688	4.818999767303467	19.23345947265625	115.71751403808594	0.26853111803927004	0.012035315341822202
5.225000000000364	-142.12667846679688	4.818999767303467	19.064319610595703	115.74192810058594	0.2686514710459906	0.024070601343580692
5.230000000000018	-142.12667846679688	4.818999767303467	20.343448638916016	115.74192810058594	0.2686514710459906	0.0
5.235000000000127	-144.10650634765625	4.818999767303467	19.275745391845703	115.76634216308594	0.2687718238542056	0.024070561642482727
5.2400000000002365	-144.10650634765625	4.818999767303467	18.99032020568848	115.79075622558594	0.268892176460429	0.0240705212441536
5.245000000000346	-144.10650634765625	4.818999767303467	19.50831413269043	115.79075622558594	0.268892176460429	0.0
5.25	-144.10650634765625	4.818999767303467	20.62887382507324	115.82738494873048	0.26907274259346425	0.036113226609544725
5.255000000000109	-144.10650634765625	4.818999767303467	19.434314727783203	115.86400604248048	0.2692532706422495	0.03610560975626524
5.260000000000218	-144.10650634765625	4.818999767303467	19.77259826660156	115.87621307373048	0.269313446551124	0.012035181774631563
5.265000000000327	-144.10650634765625	4.818999767303467	21.094013214111328	115.91283416748048	0.269493973949485	0.03610547967141124
5.270000000000437	-144.10650634765625	4.818999767303467	18.9797477722168	115.93724822998048	0.2696143252704832	0.0240702641991128
5.275000000000091	-144.10650634765625	4.818999767303467	19.392030715942383	115.949462890625	0.2696745384560193	0.012042637108055938
5.2800000000002	-144.10650634765625	4.818999767303467	21.24201011657715	115.973876953125	0.2697948894360471	0.02407019600504019
5.285000000000309	-144.10650634765625	4.818999767303467	19.867738723754883	115.986083984375	0.26985506483942	0.01203508067431456
5.290000000000418	-144.10650634765625	4.818999767303467	19.64574241638184	115.998291015625	0.2699152401844511	0.012035069005959388
5.295000000000073	-144.10650634765625	4.818999767303467	19.83602523803711	116.010498046875	0.2699754154707048	0.012035057251568497
5.300000000000182	-144.10650634765625	4.818999767303467	20.554874420166016	116.010498046875	0.2699754154707048	0.0
5.305000000000291	-144.10650634765625	4.818999767303467	18.461753845214844	116.047119140625	0.2701559409724444	0.036105100347128154
5.3100000000004	-144.10650634765625	4.818999767303467	19.57174301147461	116.047119140625	0.2701559409724444	0.0
5.315000000000055	-144.10650634765625	4.818999767303467	21.3900089263916	116.07154083251952	0.2702763286144095	0.02407752839468263
5.320000000000164	-144.10650634765625	4.818999767303467	18.567466735839844	116.08374786376952	0.2703365035388104	0.012034984879919922
5.325000000000273	-146.06915283203125	4.818999767303467	19.032604217529297	116.10816192626952	0.27045685320169377	0.024069932576150383
5.330000000000382	-146.06915283203125	4.818999767303467	20.92487144470215	116.13257598876952	0.27057720261378126	0.02406988241697357
5.335000000000036	-146.06915283203125	4.818999767303467	19.62459945678711	116.14478302001952	0.27063737722468734	0.012034922182046253
5.3400000000001455	-146.06915283203125	4.818999767303467	19.42374420166016	116.15699005126952	0.27069755177158733	0.012034909379736041
5.345000000000255	-146.06915283203125	4.818999767303467	21.686006546020508	116.18140411376952	0.27081790067162664	0.024069780007337248
5.350000000000364	-146.06915283203125	4.818999767303467	19.29688835144043	116.18140411376952	0.27081790067162664	0.0
5.355000000000018	-146.06915283203125	4.818999767303467	18.726036071777344	116.19361114501952	0.2708780750238945	0.01203487045440186
5.360000000000127	-146.06915283203125	4.818999767303467	21.76000595092773	116.21803283691406	0.2709984611396154	0.02407722314365548
5.3650000000002365	-146.06915283203125	4.818999767303467	20.41744804382324	116.21803283691406	0.2709984611396154	0.0
5.370000000000346	-146.06915283203125	4.818999767303467	19.0854606628418	116.20582580566406	0.27093828691932215	-0.012034844058387712
5.375	-146.06915283203125	4.818999767303467	20.015737533569336	116.25465393066406	0.27117898339903046	0.048139295944990126
5.380000000000109	-146.06915283203125	4.818999767303467	20.33287811279297	116.26686096191406	0.2712391573502284	0.012034790239327393
5.385000000000218	-146.06915283203125	4.818999767303467	19.09603309631348	116.29127502441406	0.2713595050470998	0.024069539373757526
5.390000000000327	-146.06915283203125	4.818999767303467	19.30745887756348	116.31568908691406	0.2714798524670342	0.024069483986351753
5.395000000000437	-146.06915283203125	4.818999767303467	21.569721221923828	116.3767318725586	0.27178075739070223	0.060180984732290714
5.400000000000091	-146.06915283203125	4.818999767303467	19.50831413269043	116.3645248413086	0.27172058407049915	-0.01203466404144845
5.4050000000002	-146.06915283203125	4.818999767303467	19.106603622436523	116.4011459350586	0.2719011038138211	0.03610394866360186
5.410000000000309	-146.06915283203125	4.818999767303467	21.29486846923828	116.4377670288086	0.27208162289874616	0.036103816984223346
5.415000000000418	-148.04632568359375	4.818999767303467	19.71973991394043	116.4255599975586	0.272021449944319	-0.012034590885171993
5.420000000000073	-148.04632568359375	4.818999767303467	19.106603622436523	116.4255599975586	0.272021449944319	0.0
5.425000000000182	-148.04632568359375	4.818999767303467	20.53373336791992	116.47439575195312	0.27226217892144533	0.04814579542421861
5.430000000000291	-148.04632568359375	4.818999767303467	20.86144256591797	116.48660278320312	0.27232235157536316	0.012034530783304067
5.4350000000004	-148.04632568359375	4.818999767303467	18.778892517089844	116.48660278320312	0.27232235157536316	0.0
5.440000000000055	-148.04632568359375	4.818999767303467	20.16373634338379	116.52322387695312	0.27250286907814597	0.03610350055905684
5.445000000000164	-148.04632568359375	4.818999767303467	21.485151290893555	116.54763793945312	0.2726232136931697	0.024068923004224346
5.450000000000273	-148.04632568359375	4.818999767303467	19.370887756347656	116.57205963134766	0.2727435956022077	0.024076381807066217
5.455000000000382	-148.04632568359375	4.818999767303467	19.83602523803711	116.59647369384766	0.272863939586586	0.024068796875139395
5.460000000000036	-148.04632568359375	4.818999767303467	22.96513557434082	116.62088775634766	0.27298428325046353	0.02406873277716992
5.4650000000001455	-148.04632568359375	4.818999767303467	19.043176651000977	116.65750885009766	0.2731647981377184	0.03610297745018108
5.470000000000255	-148.04632568359375	4.818999767303467	19.265174865722656	116.65750885009766	0.2731647981377184	0.0
5.475000000000364	-148.04632568359375	4.818999767303467	21.61200714111328	116.68192291259766	0.27328514098509926	0.024068569475651273
5.480000000000018	-148.04632568359375	4.818999767303467	19.20174598693848	116.69412994384766	0.27334531228424647	0.01203425983027278
5.485000000000127	-148.04632568359375	4.818999767303467	19.61402702331543	116.69412994384766	0.27334531228424647	0.0
5.4900000000002365	-148.04632568359375	4.818999767303467	21.569721221923828	116.69412994384766	0.27334531228424647	0.0
5.495000000000346	-148.04632568359375	4.818999767303467	19.931167602539062	116.7185516357422	0.2734656922382072	0.024075990791623977
5.5	-148.04632568359375	4.818999767303467	19.709169387817383	116.7429656982422	0.2735860342472083	0.02406840180187828
5.505000000000109	-150.0333251953125	4.818999767303467	20.50201797485352	116.7429656982422	0.2735860342472083	0.0
5.510000000000218	-150.0333251953125	4.818999767303467	20.50201797485352	116.7917938232422	0.2738267172375024	0.04813659805777259
5.515000000000327	-150.0333251953125	4.818999767303467	19.476600646972656	116.7917938232422	0.2738267172375024	0.0
5.520000000000437	-150.0333251953125	4.818999767303467	20.30116271972656	116.82842254638672	0.27400726617370436	0.036109787239602176
5.525000000000091	-150.0333251953125	4.818999767303467	21.897432327270508	116.84062957763672	0.27406743644068104	0.01203405339616962
5.5300000000002	-150.0333251953125	4.818999767303467	19.688026428222656	116.84062957763672	0.27406743644068104	0.0
5.535000000000309	-150.0333251953125	4.818999767303467	19.94173812866211	116.88945770263672	0.27430811661586973	0.04813603503668729
5.540000000000418	-150.0333251953125	4.818999767303467	21.2314395904541	116.91387176513672	0.27442845616173656	0.02406790917283886
5.545000000000073	-150.0333251953125	4.818999767303467	20.42801856994629	116.91387176513672	0.27442845616173656	0.0
5.550000000000182	-150.0333251953125	4.818999767303467	19.83602523803711	116.91387176513672	0.27442845616173656	0.0
5.555000000000291	-150.0333251953125	4.818999767303467	19.360315322875977	116.93828582763672	0.27454879534180665	0.02406783601349361
5.5600000000004	-150.0333251953125	4.818999767303467	19.804311752319336	116.95050048828124	0.27460900239945757	0.012041411529920838
5.565000000000055	-150.0333251953125	4.818999767303467	20.87201499938965	116.95050048828124	0.27460900239945757	0.0
5.570000000000164	-150.0333251953125	4.818999767303467	19.592884063720703	116.95050048828124	0.27460900239945757	0.0
5.575000000000273	-150.0333251953125	4.818999767303467	19.434314727783203	116.95050048828124	0.27460900239945757	0.0
5.580000000000382	-150.0333251953125	4.818999767303467	19.40260124206543	116.96270751953124	0.2746691717584166	0.012033871791542921
5.585000000000036	-150.0333251953125	4.23199987411499	20.29059219360352	116.96270751953124	0.2746691717584166	0.0
5.5900000000001455	-150.0333251953125	4.23199987411499	19.444887161254883	116.97491455078124	0.2747293410241842	0.012033853153263113
5.595000000000255	-151.94314575195312	4.23199987411499	19.75145530700684	116.99932861328124	0.27484967927440385	0.024067650043398735
5.600000000000364	-151.94314575195312	nan	20.66058921813965	116.99932861328124	0.27484967927440385	0.0
