time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2050000000001546	-0.2278516888618469	5.697000026702881	-0.3551963567733764	127.10736846923828	0.32459922264918106	0.37170746826514994
1.2100000000000364	-0.2278516888618469	5.697000026702881	-0.2389118373394012	127.77879333496094	0.32789553865099824	0.6592632003790253
1.2150000000001455	-0.2278516888618469	5.697000026702881	0.966218650341034	128.14503479003906	0.32969297533176095	0.3594873361446951
1.2200000000000273	-0.2278516888618469	5.697000026702881	0.6279364228248596	128.8408660888672	0.3331067506761349	0.6827550688909302
1.2250000000001364	-0.2278516888618469	5.697000026702881	-0.6934785842895508	129.2803497314453	0.3352620220353726	0.4310542718381329
1.2300000000000182	-0.2278516888618469	5.697000026702881	0.3530820906162262	130.0128173828125	0.338852587417537	0.7181130764498613
1.2350000000001273	-0.2278516888618469	5.697000026702881	0.945076048374176	130.44009399414062	0.34094618959756673	0.4187204359968084
1.240000000000009	-0.2278516888618469	5.697000026702881	-0.926047682762146	131.11151123046875	0.3442346392908161	0.657689938665427
1.2450000000001182	-0.228560671210289	5.697000026702881	-0.7991918325424194	131.51437377929688	0.3462069160473675	0.3944553513016643
1.25	-0.228560671210289	5.697000026702881	0.7442209720611572	132.088134765625	0.34901471330938866	0.5615594524175158
1.2550000000001091	-0.228560671210289	nan	-0.3446250259876251	132.50320434570312	0.351045070585936	0.40607145530060096
1.259999999999991	-0.228560671210289	5.421999931335449	-0.5031948685646057	133.1746368408203	0.35432788596818715	0.6565630764657596
1.2650000000001	-0.228560671210289	5.421999931335449	1.1459311246871948	133.67515563964844	0.3567737614042388	0.4891750871996475
1.2699999999999818	-0.228560671210289	5.421999931335449	-0.122627317905426	134.35877990722656	0.3601125685499421	0.667761429156458
1.275000000000091	-0.228560671210289	5.421999931335449	-0.0591993927955627	134.8226776123047	0.36237698841794297	0.4528839735902856
1.2799999999999727	-0.228560671210289	5.421999931335449	0.7125070095062256	135.50631713867188	0.36571214014588255	0.6670303456036888
1.2850000000000819	-0.228560671210289	5.421999931335449	0.3213681280612945	136.03125	0.3682714678190287	0.5118655346180571
1.2899999999999636	-0.228560671210289	5.421999931335449	-0.43976691365242	136.7881317138672	0.37195919805045324	0.7375460463023499
1.2950000000000728	-0.228560671210289	5.421999931335449	0.5433658361434937	137.2886505126953	0.3743962143992094	0.48740326974059084
1.2999990000000707	-0.228560671210289	5.421999931335449	0.9027907252311708	138.0821533203125	0.37825700209741275	0.7723120020413928
1.3050000000000637	-0.228560671210289	5.421999931335449	-0.6194793581962585	138.60708618164062	0.3808091546568258	0.5103284461940921
1.3099999999999454	-0.228560671210289	5.421999931335449	1.2727869749069214	139.47384643554688	0.3850198032847649	0.8421297256077395
1.3150000000000546	-0.228560671210289	5.421999931335449	0.2050836086273193	140.047607421875	0.38780468169892457	0.5569756828197707
1.3200000000001637	-0.228560671210289	5.421999931335449	-0.3446250259876251	140.7922821044922	0.39141619427624136	0.7223025154475915
1.3250000000000455	-0.228560671210289	5.421999931335449	0.9133620858192444	141.3782501220703	0.3942556297913745	0.5678871030400606
1.3300040000001445	-0.24300616979599	5.421999931335449	1.230501651763916	142.33045959472656	0.39886516999181637	0.9211711031875739
1.3350000000000364	-0.24300616979599	5.421999931335449	-0.3340537250041961	142.98968505859375	0.40205298895936814	0.6380742529264949
1.3400000000001455	-0.24300616979599	5.421999931335449	0.109941728413105	143.81980895996094	0.40606313671055216	0.8020295502192981
1.3450000000000273	-0.24300616979599	5.421999931335449	1.1142171621322632	144.39358520507812	0.4088322043568829	0.553813529279241
1.3500000000001364	-0.24300616979599	5.421999931335449	0.0147998481988906	145.2725372314453	0.41306964839457755	0.8474888075204331
1.3550000000000182	-0.24300616979599	5.421999931335449	-0.0697707161307334	145.9195556640625	0.4161854506977138	0.6231604606419836
1.3600000000001273	-0.24300616979599	5.421999931335449	1.674497127532959	146.8473358154297	0.4206480160161913	0.8925130636760176
1.365000000000009	-0.24300616979599	5.421999931335449	-0.1754839122295379	147.39669799804688	0.4232874214442844	0.5278810856311027
1.3700000000001182	-0.24300616979599	5.421999931335449	0.2156549394130706	148.16578674316406	0.42697868373756503	0.7382524586400157
1.375	-0.24300616979599	5.421999931335449	1.399642825126648	148.8005828857422	0.43002199118726137	0.6086614899536591
1.3800000000001091	-0.24300616979599	5.421999931335449	-0.122627317905426	149.77720642089844	0.4346979157485749	0.9351849122422967
1.384999999999991	-0.24300616979599	5.421999931335449	0.0782277733087539	150.32655334472656	0.43732476639881845	0.5253701300611313
1.3900000000001	-0.24300616979599	5.421999931335449	1.230501651763916	151.1688995361328	0.44134791147137875	0.804629014494496
1.3949999999999818	-0.24300616979599	5.421999931335449	0.6385077238082886	151.85252380371094	0.4446086744289531	0.6521525915302865
1.400000000000091	-0.24300616979599	5.421999931335449	-0.8731910586357117	152.8169403076172	0.4492020736074405	0.9186798356774362
1.4049999999999727	-0.24300616979599	5.421999931335449	0.6678369641304016	153.3784942626953	0.45187301846780253	0.5341889720850344
1.4100000000000819	-0.24300616979599	5.421999931335449	0.5222232341766357	154.26966857910156	0.4561061090826906	0.8466181229591361
1.4149999999999636	-0.24300616979599	5.421999931335449	-0.0169141124933958	154.96551513671875	0.4594065017479584	0.6600785330691629
1.4200000000000728	-0.2616169452667236	5.421999931335449	0.6913643479347229	155.73460388183594	0.4630492108018474	0.7285418107619027
1.4249999999999545	-0.2616169452667236	5.421999931335449	0.9027907252311708	156.35719299316406	0.4659940839221334	0.5889746240711199
1.4300000000000637	-0.2616169452667236	5.421999931335449	-0.3551963567733764	157.2971954345703	0.47043352445904496	0.8878881073629368
1.4349999999999454	-0.2616169452667236	5.421999931335449	1.4524993896484375	157.9075927734375	0.47331185595677716	0.5756662995600528
1.4400000000000546	-0.2616169452667236	5.421999931335449	0.6913643479347229	158.89642333984375	0.47796713212459785	0.9310552335438146
1.4450000000001637	-0.2616169452667236	5.421999931335449	-0.8837623596191406	159.49459838867188	0.4807786566783003	0.5623049107282114
1.4500000000000455	-0.2616169452667236	5.421999931335449	1.0085039138793943	160.39797973632812	0.4850180299624238	0.8478746568447594
1.4550000000001546	-0.2616169452667236	5.421999931335449	1.0930745601654053	160.98394775390625	0.487763504822779	0.5490949720590548
1.4600000000000364	-0.2616169452667236	5.421999931335449	-0.5243374705314636	161.82627868652344	0.4917040609987014	0.7881112352031107
1.4650000000001455	-0.2616169452667236	5.421999931335449	1.2833583354949951	162.31459045410156	0.49398514453258957	0.45621670676767634
1.4700000000000273	-0.2616169452667236	5.421999931335449	1.5582126379013062	162.96160888671875	0.49700381573260516	0.6037342400173941
1.4749990000000253	-0.2616169452667236	5.421999931335449	0.0676564499735832	163.2423858642578	0.49831242941315346	0.2617750911279912
1.4800000000000182	-0.2616169452667236	5.421999931335449	0.4376526474952698	163.38888549804688	0.4989948911074895	0.1364650458582326
1.4850000000001273	-0.2616169452667236	5.421999931335449	1.7062110900878906	163.3522491455078	0.4988242434605199	-0.03412952939317758
1.490000000000009	-0.2616169452667236	5.421999931335449	-0.0063427919521927	163.1935577392578	0.49808491594757015	-0.14786550259344658
1.4950000000001182	-0.2616169452667236	5.421999931335449	-0.0591993927955627	162.90057373046875	0.4967192411623297	-0.2731349570421315
1.5	-0.2616169452667236	5.421999931335449	2.477917432785034	162.35121154785156	0.4941561162691023	-0.5126249786576037
1.5050000000001091	-0.2616169452667236	5.421999931335449	-0.4503382444381714	161.9727783203125	0.4923886714922459	-0.35348895536355684
1.509999999999991	-0.3318060934543609	5.421999931335449	0.7865062355995178	161.3379669189453	0.48942053925604273	-0.5936264472546735
1.5150000000001	-0.3318060934543609	5.421999931335449	2.351061582565308	160.98394775390625	0.487763504822779	-0.331406886645507
1.5199999999999818	-0.3318060934543609	5.421999931335449	1.3573575019836426	160.37355041503906	0.48490349499685254	-0.5720019651988242
1.525000000000091	-0.3318060934543609	5.421999931335449	0.680793046951294	160.0927734375	0.4835866673031364	-0.26336553873748336
1.5299999999999727	-0.3318060934543609	5.421999931335449	1.674497127532959	159.88525390625	0.4826129096618279	-0.19475152826629932
1.5350000000000819	-0.3318060934543609	5.421999931335449	1.3467861413955688	159.82420349121094	0.4823263576107924	-0.05731041020584996
1.5399999999999636	-0.3318060934543609	5.421999931335449	-0.1754839122295379	159.88525390625	0.4826129096618279	0.05731041020845614
1.5450000000000728	-0.3318060934543609	5.421999931335449	0.7442209720611572	160.05615234375	0.48341485873490325	0.16038981461156854
1.5499999999999545	-0.3318060934543609	5.421999931335449	1.3467861413955688	160.42239379882812	0.4851324874385151	0.3435257407304957
1.5550009999999475	-0.3318060934543609	5.421999931335449	0.5327945351600647	160.8130340576172	0.48696306753907864	0.36604281155091317
1.5599999999999454	-0.3318060934543609	5.421999931335449	1.8964948654174805	161.3501739501953	0.4894776532859959	0.5030177529342431
1.5650000000000546	-0.3318060934543609	5.421999931335449	2.033921957015991	161.80186462402344	0.4915899497859879	0.42245929998917975
1.5700000000001637	-0.3318060934543609	5.421999931335449	1.3150722980499268	162.33900451660156	0.4940991272268475	0.501835488160966
1.5750000000000455	-0.3318060934543609	5.421999931335449	2.0867786407470703	162.6686248779297	0.4956374333537594	0.3076612253896582
1.5800000000001546	-0.3318060934543609	5.421999931335449	2.298205137252808	163.07147216796875	0.49751595213715577	0.37570375667106787
1.5850000000000364	-0.3318060934543609	5.421999931335449	0.7125070095062256	163.2912139892578	0.49853991792951696	0.20479315847708116
1.5900000000001455	-0.3318060934543609	5.421999931335449	1.1459311246871948	163.40109252929688	0.4990517468387793	0.10236578185023039
1.5950000000000273	-0.3318060934543609	5.421999931335449	2.298205137252808	163.3766632080078	0.4989379627406354	-0.022756819629315642
1.6000000000001364	-0.5836717486381531	5.421999931335449	0.9239333868026732	163.2057647705078	0.4981417966518918	-0.1592332177452464
1.6050000000000182	-0.5836717486381531	5.421999931335449	0.7865062355995178	162.96160888671875	0.49700381573260516	-0.22759618386270788
1.6100000000001273	-0.5836717486381531	5.421999931335449	3.154481887817383	162.63198852539062	0.4954665105991147	-0.3074610266913858
1.615000000000009	-0.5836717486381531	5.421999931335449	1.0507892370224	162.38784790039062	0.49432714540224937	-0.22787303937844952
1.6200000000001182	-0.5836717486381531	5.421999931335449	0.8816481232643127	162.0826416015625	0.4929019315624577	-0.2850427679521104
1.625	-0.5836717486381531	5.421999931335449	3.545620918273926	161.87510681152344	0.4919322651372756	-0.1939332850410043
1.6300000000001091	-0.5836717486381531	5.421999931335449	1.5687838792800903	161.67979431152344	0.4910193023875307	-0.18259254994499327
1.634999999999991	-0.5836717486381531	5.421999931335449	1.5264986753463743	161.58212280273438	0.49056260366050064	-0.09133974540817598
1.6400000000001	-0.5836717486381531	5.421999931335449	3.778189897537232	161.56991577148438	0.4905055184052559	-0.011417051048696093
1.6449999999999818	-0.5836717486381531	5.421999931335449	2.118492603302002	161.61874389648438	0.49073385032012207	0.04566638297431053
1.650000000000091	-0.5836717486381531	5.421999931335449	1.5476412773132324	161.85069274902344	0.4918181661166249	0.21686315929582844
1.6549999999999727	-0.5836717486381531	5.421999931335449	2.71048641204834	162.0460205078125	0.4927308586330858	0.18253850329650093
1.6600000000000819	-0.5836717486381531	5.421999931335449	2.9007701873779297	162.33900451660156	0.4940991272268475	0.2736537187463692
1.6649999999999636	-0.5836717486381531	5.314000129699707	0.9133620858192444	162.58316040039062	0.4952386868911551	0.22791193286690253
1.6700000000000728	-0.5836717486381531	5.314000129699707	2.9324841499328613	162.88836669921875	0.4966623215946642	0.2847269406956144
1.6749999999999545	-0.5836717486381531	5.314000129699707	3.503335475921631	163.04705810546875	0.4974021549249003	0.1479666660507157
1.6800110000001496	-0.5836717486381531	5.314000129699707	2.414489507675171	163.3400421142578	0.49876738147722266	0.2724459294091419
1.6849999999999454	-0.5836717486381531	5.314000129699707	3.9367597103118896	163.41329956054688	0.49910860100679744	0.06839437353953483
1.6900000000000546	-1.2615467309951782	5.314000129699707	3.7993323802948	163.47433471679688	0.4993928483872075	0.056849476080769505
1.6950000000001637	-1.2615467309951782	5.314000129699707	1.3785001039505005	163.42550659179688	0.49916545361124076	-0.04547895519235273
1.7000000000000455	-1.2615467309951782	5.314000129699707	3.017054796218872	163.2545928955078	0.4983693038819933	-0.1592299458532581
1.7050000000001546	-1.2615467309951782	5.314000129699707	3.7676186561584473	163.07147216796875	0.49751595213715577	-0.17067034896378006
1.7100000000000364	-1.2615467309951782	5.314000129699707	1.4842133522033691	162.92498779296875	0.49683307564496615	-0.13657529844115385
1.7150000000001455	-1.2615467309951782	5.314000129699707	2.594202041625977	162.8151092529297	0.4963207004770072	-0.10247503358954997
1.7200000000000273	-1.2615467309951782	5.314000129699707	3.735904693603516	162.60757446289062	0.49535260183203284	-0.1936197289994545
1.7250000000001364	-1.2615467309951782	5.314000129699707	1.209359049797058	162.53433227539062	0.4950108384978325	-0.06835266683857381
1.7300000000000182	-1.2615467309951782	5.314000129699707	2.52020263671875	162.50991821289062	0.4948969050502999	-0.022786689507065347
1.7350000000001273	-1.2615467309951782	5.314000129699707	4.549896240234375	162.50991821289062	0.4948969050502999	0.0
1.740000000000009	-1.2615467309951782	5.314000129699707	2.974769592285156	162.61978149414062	0.4954095569874516	0.10253038743276856
1.7450000000001182	-1.2615467309951782	5.314000129699707	2.9430556297302246	162.7540740966797	0.49603603291346365	0.12529518519967708
1.75	-1.2615467309951782	5.314000129699707	4.655609607696533	162.97381591796875	0.49706072599091294	0.20493861549470418
1.7550000000001091	-1.2615467309951782	5.314000129699707	3.1333394050598145	163.12030029296875	0.4977435278984301	0.13656038150045582
1.759999999999991	-1.2615467309951782	5.314000129699707	2.890198945999145	163.41329956054688	0.49910860100679744	0.27301462167991786
1.7650000000001	-1.2615467309951782	5.314000129699707	4.497039794921875	163.59640502929688	0.4999612257285203	0.17052494434085225
1.7699999999999818	-1.2615467309951782	5.314000129699707	3.714761972427368	163.71849060058594	0.5005295172762497	0.11365830954857084
1.775000000000091	-2.3372488021850586	5.314000129699707	2.213634490966797	163.76731872558594	0.5007567615055658	0.04544884586222424
1.7799999999999727	-2.3372488021850586	5.314000129699707	3.387051105499268	163.80393981933594	0.500927178169048	0.0340833326972389
1.7850000000000819	-2.3372488021850586	5.314000129699707	4.285613059997559	163.77952575683594	0.5008135686328007	-0.022721907248960692
1.7899999999999636	-2.3372488021850586	5.314000129699707	2.594202041625977	163.70628356933594	0.5004727022903341	-0.06817326849492215
1.7950000000000728	-2.3372488021850586	5.314000129699707	3.048768758773804	163.65745544433594	0.5002454266413742	-0.045455129791001435
1.7999999999999545	-2.3372488021850586	5.314000129699707	5.02560567855835	163.48654174804688	0.4994496931692331	-0.15914669443197715
1.805035000000089	-2.3372488021850586	5.314000129699707	3.2813377380371094	163.3766632080078	0.4989379627406354	-0.10163464321430687
1.8099999999999454	-2.3372488021850586	5.314000129699707	3.112196683883667	163.2301788330078	0.49825555338498734	-0.13744397898646368
1.8150000000000546	-2.3372488021850586	5.314000129699707	4.83532190322876	163.1447296142578	0.49785737755221965	-0.07963516655179949
1.8200000000001637	-2.3372488021850586	5.314000129699707	2.6364872455596924	163.08367919921875	0.4975728484108358	-0.05690582827552325
