time	weight	gas_flow	pressure	laser	angle	angle_vel
4.730999999999767	-155.0108184814453	4.794000148773193	20.41744804382324	113.43465423583984	0.2572770106692145	-0.012043135258513995
4.735999999999876	-155.0108184814453	4.794000148773193	20.28002166748047	113.45907592773438	0.2573974044428406	0.02407875472469522
4.7409999999999854	-155.0108184814453	4.794000148773193	23.493701934814453	113.50790405273438	0.2576381171466405	0.04814254075892586
4.74599999999964	-155.0108184814453	4.794000148773193	20.62887382507324	113.48348999023438	0.25751776073271804	-0.024071282786151848
4.750999999999749	-155.0108184814453	4.794000148773193	20.470304489135746	113.52011108398438	0.25769829539902905	0.036106933261415126
4.755999999999858	-155.0108184814453	4.794000148773193	21.485151290893555	113.5811538696289	0.2579992247093178	0.06018586205643517
4.760999999999967	-155.0108184814453	4.794000148773193	21.78114891052246	113.5811538696289	0.2579992247093178	0.0
4.765999999999622	-157.26246643066406	4.794000148773193	20.31173515319824	113.5811538696289	0.2579992247093178	0.0
4.770999999999731	-157.26246643066406	4.794000148773193	20.946014404296875	113.6421890258789	0.2583001170962961	0.06017847739434239
4.77599999999984	-157.26246643066406	4.794000148773193	22.933422088623047	113.6543960571289	0.2583602956514701	0.012035711034545225
4.780999999999949	-157.26246643066406	4.794000148773193	20.88258552551269	113.6543960571289	0.2583602956514701	0.0
4.786000000000058	-157.26246643066406	4.794000148773193	20.21659278869629	113.70323181152344	0.2586010477285647	0.04815041541786172
4.790999999999713	-157.26246643066406	4.794000148773193	22.721996307373047	113.6910171508789	0.2585408314647041	-0.01204325277295282
4.795999999999822	-157.26246643066406	4.794000148773193	21.24201011657715	113.70323181152344	0.2586010477285647	0.012043252771857494
4.800999999999931	-157.26246643066406	4.794000148773193	20.142593383789062	113.76426696777344	0.2589019413283809	0.060178719961930624
4.80600000000004	-157.26246643066406	4.794000148773193	22.013717651367188	113.76426696777344	0.2589019413283809	0.0
4.810999999999694	-157.26246643066406	4.794000148773193	21.50629425048828	113.80088806152344	0.2590824777435917	0.03610728304465961
4.8159999999998035	-157.26246643066406	4.794000148773193	20.50201797485352	113.81309509277344	0.2591426565886003	0.012035769001454274
4.820999999999913	-157.26246643066406	4.794000148773193	20.86144256591797	113.83751678466795	0.25926305194771737	0.024079071822887363
4.826000000000022	-157.26246643066406	4.794000148773193	22.85942268371582	113.86193084716795	0.2593834097685332	0.024071564162638486
4.830999999999676	-157.26246643066406	4.794000148773193	20.449161529541016	113.89855194091795	0.2595639466299096	0.03610737227778051
4.836034999999811	-157.26246643066406	4.794000148773193	21.168012619018555	113.89855194091795	0.2595639466299096	0.0
4.840999000000011	-157.26246643066406	4.794000148773193	22.9228515625	113.92296600341795	0.25968430461917713	0.024246170278538808
4.846000000000004	-157.26246643066406	4.794000148773193	20.80858612060547	113.93517303466795	0.2597444836370083	0.01203339688687455
4.850999999999658	-157.26246643066406	4.794000148773193	20.78744506835937	113.9473876953125	0.25980470028162334	0.012043328923838423
4.855999999999767	-159.4964599609375	4.794000148773193	22.679710388183597	113.9840087890625	0.2599852374647377	0.03610743662207938
4.860999999999876	-159.4964599609375	4.794000148773193	20.38573455810547	113.9840087890625	0.2599852374647377	0.0
4.8659999999999854	-159.4964599609375	4.794000148773193	20.97772789001465	114.0084228515625	0.2601055956532403	0.02407163770000357
4.87099999999964	-159.4964599609375	4.794000148773193	24.27597999572754	114.0450439453125	0.26028613302691633	0.03610747473769885
4.875999999999749	-159.4964599609375	4.794000148773193	20.70287322998047	114.0328369140625	0.2602259538908159	-0.012035827219828838
4.880999999999858	-159.4964599609375	4.794000148773193	20.21659278869629	114.0694580078125	0.26040649133156313	0.03610748814866238
4.885999999999967	-159.4964599609375	4.794000148773193	21.24201011657715	114.08167266845705	0.2604667081112207	0.012043355931249632
4.890998999999738	-159.4964599609375	4.794000148773193	21.675434112548828	114.10608673095705	0.26058706647510443	0.024076488075468416
4.895999999999731	-159.4964599609375	4.794000148773193	21.10458374023437	114.13050079345705	0.2607074248741119	0.024066866428244554
4.90099999999984	-159.4964599609375	4.794000148773193	21.199726104736328	114.15491485595705	0.2608277833047561	0.02407168612830938
4.905999999999949	-159.4964599609375	4.794000148773193	22.669139862060547	114.15491485595705	0.2608277833047561	0.0
4.911000000000058	-159.4964599609375	4.794000148773193	20.66058921813965	114.17932891845705	0.26094814176354986	0.024071691758228132
4.915999999999713	-159.4964599609375	4.794000148773193	20.618303298950195	114.20375061035156	0.2610685378590358	0.024079219098848307
4.920999999999822	-159.4964599609375	4.794000148773193	22.9757080078125	114.20375061035156	0.2610685378590358	0.0
4.925999999999931	-159.4964599609375	4.794000148773193	21.485151290893555	114.22816467285156	0.26118889636367376	0.024071700927071595
4.93100000000004	-159.4964599609375	4.794000148773193	20.87201499938965	114.22816467285156	0.26118889636367376	0.0
4.935999999999694	-159.4964599609375	4.794000148773193	22.034860610961918	114.25257873535156	0.2613092548859991	0.02407170446673122
4.9409999999998035	-159.4964599609375	4.794000148773193	21.485151290893555	114.25257873535156	0.2613092548859991	0.0
4.945999999999913	-161.7161102294922	4.794000148773193	20.71344566345215	114.26478576660156	0.2613694341527048	0.012035853340878606
4.951000000000022	-161.7161102294922	4.794000148773193	20.692302703857425	114.30140686035156	0.2615499719697636	0.03610756341096987
4.955999999999676	-161.7161102294922	4.794000148773193	23.35627555847168	114.31361389160156	0.2616101512463109	0.01203585531028766
4.960999999999785	-161.7161102294922	4.794000148773193	19.89945411682129	114.3502426147461	0.26179072669448245	0.036115089633526
4.966008999999758	-161.7161102294922	4.794000148773193	20.724016189575195	114.3746566772461	0.2619110852529382	0.02402846046245238
4.971000000000004	-161.7161102294922	4.794000148773193	22.63742446899414	114.3868637084961	0.2619712645311704	0.01205755925250408
4.975999999999658	-161.7161102294922	4.794000148773193	20.59716033935547	114.4112777709961	0.2620916230834643	0.02407171046043675
4.980999999999767	-161.7161102294922	4.794000148773193	21.358295440673828	114.44790649414062	0.2622721985069814	0.03611508470263697
4.985999999999876	-161.7161102294922	4.794000148773193	23.430274963378903	114.44790649414062	0.2622721985069814	0.0
4.9909999999999854	-161.7161102294922	4.794000148773193	20.38573455810547	114.47232055664062	0.26239255703156533	0.024071704916258353
4.99599999999964	-161.7161102294922	4.794000148773193	21.06229782104492	114.47232055664062	0.26239255703156533	0.0
5.000999999999749	-161.7161102294922	4.794000148773193	23.546558380126957	114.49673461914062	0.2625129155389637	0.024071701479152198
5.005999999999858	-161.7161102294922	4.794000148773193	21.844575881958008	114.48452758789062	0.26245273628763066	-0.012035850266349086
5.010999999999967	-161.7161102294922	4.794000148773193	20.86144256591797	114.53335571289062	0.26269345326021054	0.04814339451492507
5.015999999999622	-161.7161102294922	4.794000148773193	22.669139862060547	114.56998443603516	0.26287402853518144	0.03611505499667544
5.020999999999731	-161.7161102294922	4.794000148773193	21.696577072143555	114.58219146728516	0.26293420774117904	0.012035841199257564
5.02599999999984	-161.7161102294922	4.794000148773193	21.051727294921875	114.59439849853516	0.262994386938957	0.012035839555328127
5.030999999999949	-161.7161102294922	4.744999885559082	21.305438995361328	114.63101959228516	0.2631749244786145	0.036107507930716154
5.036000000000058	-163.9037628173828	4.744999885559082	23.35627555847168	114.64322662353516	0.2632351036391553	0.012035832107896566
5.040999999999713	-163.9037628173828	4.744999885559082	20.59716033935547	114.65543365478516	0.26329528278929715	0.012035830029199324
5.045999999999822	-163.9037628173828	4.744999885559082	21.051727294921875	114.67984771728516	0.26341564105664034	0.02407165346811261
5.050999999999931	-163.9037628173828	4.744999885559082	23.63113021850586	114.70426940917967	0.26353603688909316	0.024079166490039255
5.05600000000004	-163.9037628173828	4.744999885559082	20.73458671569824	114.69205474853516	0.2634758201729699	-0.012043343224391843
5.060999999999694	-163.9037628173828	4.744999885559082	20.76630210876465	114.72868347167967	0.2636563950592801	0.03611497726454359
5.0659999999998035	-163.9037628173828	4.744999885559082	22.605710983276367	114.74089050292967	0.26371657412441596	0.012035813026904225
5.070999999999913	-163.9037628173828	4.744999885559082	21.199726104736328	114.75309753417967	0.2637767531756655	0.012035810249648022
5.076000000000022	-163.9037628173828	4.744999885559082	20.33287811279297	114.77751159667967	0.2638971112347623	0.02407161181882859
5.080999999999676	-163.9037628173828	4.744999885559082	20.99887084960937	114.80192565917967	0.2640174692330835	0.024071599665907637
5.085999999999785	-163.9037628173828	4.744999885559082	22.9228515625	114.81413269042967	0.2640776482083636	0.012035795055757434
5.0909999999998945	-163.9037628173828	4.744999885559082	20.98829841613769	114.85076141357422	0.2642582226452737	0.03611488738123331
5.095998999999665	-163.9037628173828	4.744999885559082	21.051727294921875	114.83855438232422	0.26419804372081673	-0.012038192530453845
5.100999999999658	-163.9037628173828	4.744999885559082	21.74943351745605	114.87517547607422	0.26437858044032364	0.03610012387665722
5.105999999999767	-163.9037628173828	4.744999885559082	19.96288108825684	114.88738250732422	0.26443875931004485	0.012035773943978442
5.110999999999876	-163.9037628173828	4.744999885559082	21.66486358642578	114.89958953857422	0.26449893816064907	0.012035770120581287
5.1159999999999854	-163.9037628173828	4.744999885559082	22.986278533935547	114.91179656982422	0.2645591169917005	0.012035766210020523
5.12100799999962	-165.9563446044922	4.744999885559082	21.03058433532715	114.94842529296876	0.2647396909749034	0.03605710527478336
5.125999999999749	-165.9563446044922	4.744999885559082	20.77687263488769	114.94842529296876	0.2647396909749034	0.0
5.130999999999858	-165.9563446044922	4.744999885559082	23.694557189941406	114.96063232421876	0.2647998697233713	0.012035749693310302
5.135999999999967	-165.9563446044922	4.744999885559082	21.3371524810791	114.98504638671876	0.26492022715467384	0.02407148625998749
5.140999999999622	-165.9563446044922	4.744999885559082	20.21659278869629	115.00946044921876	0.26504058449555984	0.024071468178864155
5.145999999999731	-165.9563446044922	4.744999885559082	22.764280319213867	115.04608154296876	0.2652211203297301	0.036107166833265876
5.15099999999984	-165.9563446044922	4.744999885559082	21.65429306030273	115.03387451171876	0.2651609417425423	-0.012035717437301328
5.155999999999949	-165.9563446044922	4.744999885559082	20.903728485107425	115.05828857421876	0.2652812988921345	0.024071429917912043
5.161000000000058	-165.9563446044922	4.744999885559082	21.77057647705078	115.10712432861328	0.2655220504967288	0.04815032091780949
5.165999999999713	-165.9563446044922	4.744999885559082	20.88258552551269	115.10712432861328	0.2655220504967288	0.0
5.170999999999822	-165.9563446044922	4.744999885559082	23.504274368286133	115.10712432861328	0.2655220504967288	0.0
5.175999999999931	-165.9563446044922	4.744999885559082	21.0728702545166	115.15595245361328	0.26576276405832217	0.04814271231762643
5.18100000000004	-165.9563446044922	4.744999885559082	20.29059219360352	115.14374542236328	0.26570258570989375	-0.0120356696854211
5.185999999999694	-165.9563446044922	4.744999885559082	21.22086906433105	115.11933135986328	0.2655822289286612	-0.024071356248177203
5.1909999999998035	-165.9563446044922	4.744999885559082	21.009441375732425	115.16815948486328	0.26582294237804427	0.04814268987556711
5.195999999999913	-165.9563446044922	4.744999885559082	21.18915367126465	115.18036651611328	0.2658831206686242	0.012035658115720348
5.201000000000022	-165.9563446044922	4.744999885559082	21.3371524810791	115.11933135986328	0.2655822289286612	-0.060178347991287455
5.205999999999676	-165.9563446044922	4.744999885559082	21.696577072143555	115.11933135986328	0.2655822289286612	0.0
5.210999999999785	-168.05616760253906	nan	20.37516212463379	115.16815948486328	0.26582294237804427	0.04814268987556711
