time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1899999999999409	-0.2347642630338668	5.368000030517578	1.1987876892089844	145.73643493652344	0.4153039126160423	0.929322701945036
1.1949999999999363	-0.2347642630338668	5.368000030517578	1.674497127532959	146.37123107910156	0.4183587671370238	0.6109709041968509
1.2000000000000455	-0.2347642630338668	5.368000030517578	0.1627983301877975	147.2257843017578	0.42246650963810606	0.8215485001985187
1.205000000000041	-0.2347642630338668	5.368000030517578	0.7759349346160889	147.73851013183594	0.4249285122829769	0.4924005289746162
1.2100000000000364	-0.2347642630338668	5.368000030517578	1.6216405630111694	148.7029266357422	0.42955401579789293	0.9251007029840472
1.2150000000000318	-0.2347642630338668	5.368000030517578	-0.0909133553504943	149.3621368408203	0.43271154672788226	0.6315061859984398
1.2200020000000222	-0.2347642630338668	5.368000030517578	1.2939295768737793	150.0457763671875	0.43598245890922555	0.6539208679227437
1.2250000000000227	-0.2347642630338668	5.368000030517578	1.3785001039505005	150.7172088623047	0.43919130541859835	0.6420261123194251
1.2300000000000182	-0.2347642630338668	5.368000030517578	0.3107968270778656	151.55953979492188	0.4432116713779162	0.8040731918643059
1.2350000000000136	-0.2347642630338668	5.368000030517578	0.7653635740280151	152.10888671875	0.4458304697189106	0.5237596681993518
1.240000000000009	-0.2347642630338668	5.368000030517578	1.1565024852752686	152.8047332763672	0.44914398254429	0.6627025650764816
1.2450000000000045	-0.2381319254636764	5.368000030517578	0.4270813465118408	153.3784942626953	0.45187301846780253	0.5458071847030034
1.25	-0.2381319254636764	5.368000030517578	0.9873613119125366	154.22084045410156	0.4558743558969918	0.8002674858385856
1.2549999999999955	-0.2381319254636764	5.368000030517578	1.5582126379013062	154.7701873779297	0.4584805013524445	0.52122909109101
1.259999999999991	-0.2381319254636764	5.368000030517578	-0.1966265588998794	155.53927612304688	0.46212456994340695	0.728813718193152
1.2649999999999864	-0.2381319254636764	5.368000030517578	0.6596503853797913	156.027587890625	0.46443548173399085	0.4621823581172009
1.2699999999999818	-0.2381319254636764	5.368000030517578	1.959922790527344	156.7722625732422	0.467955390489339	0.703981751070267
1.2749999999999773	-0.2381319254636764	5.368000030517578	0.4693666100502014	157.2483673095703	0.4702031229408751	0.44954649030762656
1.2799999999999727	-0.2381319254636764	5.368000030517578	0.6279364228248596	157.9442138671875	0.4734844303118175	0.6562614741890767
1.2849999999999682	-0.2381319254636764	5.368000030517578	2.3299190998077397	158.50576782226562	0.47612910598399927	0.5289351344368401
1.2899999999999636	-0.2381319254636764	5.368000030517578	0.5010805726051331	159.2870635986328	0.4798036039984617	0.7348996028931598
1.294999999999959	-0.2381319254636764	5.368000030517578	0.3107968270778656	159.83641052246094	0.48238365664325006	0.5160105289581359
1.2999999999999545	-0.2381319254636764	5.368000030517578	1.3785001039505005	160.7275848388672	0.4865627744834562	0.8358235680419875
1.30499999999995	-0.2381319254636764	5.368000030517578	1.7167824506759644	161.3013458251953	0.4892491881000199	0.5372827233132261
1.3099999999999454	-0.2381319254636764	5.368000030517578	0.109941728413105	162.22914123535156	0.49358615673268635	0.8673937265340832
1.3149999999999409	-0.2381319254636764	5.368000030517578	1.94935142993927	162.8273162841797	0.49637762934496993	0.5582945224572227
1.3199999999999363	-0.2381319254636764	5.368000030517578	2.1079213619232178	163.70628356933594	0.5004727022903341	0.8190145890735866
1.3250000000000455	-0.2381319254636764	5.368000030517578	0.8605054616928101	164.32887268066406	0.5033683989495081	0.5791393318221579
1.330000000000041	-0.258160650730133	5.368000030517578	0.9239333868026732	165.2200469970703	0.507506110735701	0.8275423572393169
1.3350000000000364	-0.258160650730133	5.368000030517578	2.3933467864990234	165.87925720214844	0.5105613086526172	0.6110395833837996
1.3400000000000318	-0.258160650730133	5.368000030517578	1.325643539428711	167.01458740234375	0.5158120230795308	1.050142885383676
1.345010000000002	-0.258160650730133	5.368000030517578	0.6490790843963623	167.75926208496094	0.5192482816078059	0.6858799457675752
1.3500000000000227	-0.258160650730133	5.368000030517578	1.6322118043899536	168.8091278076172	0.5240822685598342	0.9687348601218936
1.3550000000000182	-0.258160650730133	5.368000030517578	0.4482239782810211	169.61483764648438	0.5277835896611273	0.7402642202592862
1.3600000000000136	-0.258160650730133	5.368000030517578	1.4524993896484375	170.6403045654297	0.5324836599234638	0.9400140524681634
1.365000000000009	-0.258160650730133	5.368000030517578	2.573059320449829	171.48263549804688	0.5363352141327374	0.7703108418554272
1.3700000000000045	-0.258160650730133	5.368000030517578	0.4376526474952698	172.8254852294922	0.5424581110049259	1.2245793744388092
1.375	-0.258160650730133	5.368000030517578	0.9873613119125366	173.50912475585938	0.5455670017173216	0.6217781424797113
1.3799999999999955	-0.258160650730133	5.368000030517578	2.7422003746032715	174.59561157226562	0.5504962678852362	0.9858532335838084
1.384999999999991	-0.258160650730133	5.368000030517578	0.2156549394130706	175.58444213867188	0.5549699751285745	0.8947414486684713
1.3899999999999864	-0.258160650730133	5.368000030517578	1.336214900016785	176.7075653076172	0.5600366306876936	1.0133311118247448
1.3949999999999818	-0.258160650730133	5.368000030517578	3.101625442504883	177.65977478027344	0.5643199399144765	0.8566618453573558
1.3999999999999773	-0.258160650730133	5.368000030517578	1.674497127532959	179.01483154296875	0.5703956525768619	1.215142532478181
1.4049999999999727	-0.258160650730133	5.368000030517578	0.9027907252311708	179.50314331054688	0.5725793818956653	0.4367458637610764
1.4099999999999682	-0.258160650730133	5.368000030517578	2.2559196949005127	179.954833984375	0.5745966185982941	0.4034473405261424
1.4149999999999636	-0.258160650730133	5.368000030517578	1.8647809028625488	180.2356109619141	0.5758492358138966	0.2505234431207151
1.419999999999959	-0.3507713675498962	5.368000030517578	0.7759349346160889	180.1623687744141	0.5755225819358228	-0.06533077561480641
1.4249999999999545	-0.3507713675498962	5.368000030517578	3.1861958503723145	179.942626953125	0.574542136880582	-0.1960890110483511
1.42999999999995	-0.3507713675498962	5.368000030517578	2.065635919570923	179.39328002929688	0.5720883396877713	-0.4907594385625847
1.4349999999999454	-0.3507713675498962	5.368000030517578	1.0930745601654053	178.7218475341797	0.5690839663381877	-0.6008746699172642
1.4399999999999409	-0.3507713675498962	5.368000030517578	2.023350715637207	177.65977478027344	0.5643199399144765	-0.9528052847431084
1.4449999999999363	-0.3507713675498962	5.368000030517578	2.9324841499328613	177.00054931640625	0.5613557659439788	-0.5928347941000675
1.4500000000000455	-0.3507713675498962	5.368000030517578	1.4630707502365112	176.43899536132812	0.5588264769659778	-0.5058577955891757
1.455000000000041	-0.3507713675498962	5.314000129699707	2.181920528411865	176.14601135253906	0.5575052924074846	-0.2642369116988746
1.4600000000000364	-0.3507713675498962	5.314000129699707	3.5244781970977783	175.75535583496094	0.5557420119577331	-0.35265608995061914
1.4650000000000318	-0.3507713675498962	5.314000129699707	1.7907816171646118	175.70652770996094	0.555521486473391	-0.0441050968684699
1.4700000000000273	-0.3507713675498962	5.314000129699707	1.9704941511154173	175.962890625	0.5566789855234406	0.23149981001014913
1.4750020000000177	-0.3507713675498962	5.314000129699707	3.471621513366699	176.21925354003906	0.5578356712557572	0.2312446486043084
1.4800000000000182	-0.3507713675498962	5.314000129699707	1.336214900016785	176.7075653076172	0.5600366306876936	0.4403680336006827
1.4850000000000136	-0.3507713675498962	5.314000129699707	2.52020263671875	177.12261962890625	0.5619050602396458	0.37368591039078203
1.490000000000009	-0.3507713675498962	5.314000129699707	3.302480459213257	178.0015869140625	0.5658547281132743	0.789933574726417
1.4950000000000045	-0.3507713675498962	5.314000129699707	1.2199304103851318	178.53872680664062	0.5682635816211132	0.4817707015682234
1.5	-0.3507713675498962	5.314000129699707	2.1924917697906494	179.2467803955078	0.571433307921328	0.6339452600435217
1.5049999999999955	-0.3507713675498962	5.314000129699707	3.619620084762573	179.49093627929688	0.5725248292938875	0.21830427451210313
1.509999999999991	-0.4899975955486297	5.314000129699707	1.8964948654174805	179.64964294433594	0.5732339321063611	0.14182056249485006
1.5149999999999864	-0.4899975955486297	5.314000129699707	2.509631395339966	179.61300659179688	0.5730702692612601	-0.032732569020218275
1.5199999999999818	-0.4899975955486297	5.314000129699707	3.1333394050598145	179.3322296142578	0.5718154033912288	-0.250973174006492
1.5249999999999773	-0.4899975955486297	5.314000129699707	2.4567747116088867	178.95379638671875	0.5701224891184067	-0.33858285456473663
1.5299999999999727	-0.4899975955486297	5.314000129699707	1.928208827972412	178.29457092285156	0.5671690953581298	-0.5906787520559219
1.5349999999999682	-0.4899975955486297	5.314000129699707	3.9367597103118896	177.84288024902344	0.5651422945325407	-0.405360165118176
1.5399999999999636	-0.4899975955486297	5.314000129699707	3.661905288696289	177.2691192626953	0.562564035584955	-0.5156517895176043
1.544999999999959	-0.4899975955486297	5.314000129699707	2.181920528411865	177.02496337890625	0.561465639725762	-0.21967917183880464
1.5499999999999545	-0.4899975955486297	5.314000129699707	2.1924917697906494	176.8174285888672	0.5605314062940853	-0.18684668633552123
1.55499999999995	-0.4899975955486297	5.314000129699707	4.0741868019104	176.8052215576172	0.5604764386668446	-0.010993525448143034
1.5599999999999454	-0.4899975955486297	5.314000129699707	2.1502065658569336	176.90289306640625	0.5609161962603992	0.08795151871100698
1.5649999999999409	-0.4899975955486297	5.314000129699707	2.129063844680786	177.06158447265625	0.5616304364114085	0.14284803020198858
1.5699999999999363	-0.4899975955486297	5.314000129699707	4.486468315124512	177.44003295898438	0.5633324883603154	0.3404103897816744
1.5750000000000455	-0.4899975955486297	5.314000129699707	2.647058486938477	177.83067321777344	0.5650874840466728	0.3509991372638178
1.580000000000041	-0.4899975955486297	5.314000129699707	2.5836305618286133	178.44107055664062	0.5678259052821072	0.5476842470873863
1.5850000000000364	-0.4899975955486297	5.314000129699707	4.613324165344238	178.7706756591797	0.5693026453018617	0.29534800395117017
1.5900000000000318	-0.4899975955486297	5.314000129699707	3.059340000152588	179.1613311767578	0.5710511190127587	0.34969474217972524
1.5950000000000273	-0.4899975955486297	5.314000129699707	2.6893439292907715	179.2956085205078	0.5716516596362715	0.12010812470266517
1.6000000000000227	-0.8381960988044739	5.314000129699707	4.708466053009033	179.2834014892578	0.5715970745686922	-0.010917013515864209
1.6050030000000106	-0.8381960988044739	5.314000129699707	3.778189897537232	179.10028076171875	0.5707780015024739	-0.16371638341401093
1.6100000000000136	-0.8381960988044739	5.314000129699707	3.397622346878052	178.7462615966797	0.5691933096152549	-0.31712865463638823
1.615000000000009	-0.8381960988044739	5.314000129699707	5.036177158355713	178.41665649414062	0.5677164672738085	-0.2953684682895496
1.6200000000000045	-0.8381960988044739	5.314000129699707	3.1861958503723145	177.78184509277344	0.564868223302102	-0.5696487943418335
1.625	-0.8381960988044739	5.314000129699707	3.545620918273926	177.62313842773438	0.5641553497303077	-0.14257471435898594
1.6299999999999955	-0.8381960988044739	5.314000129699707	5.342745304107666	177.39120483398438	0.563112987460008	-0.20847245406011658
1.634999999999991	-0.8381960988044739	5.314000129699707	3.5350494384765625	177.3057403564453	0.5627287202091352	-0.07685345017463314
1.6399999999999864	-0.8381960988044739	5.314000129699707	4.053044319152832	177.2813262939453	0.5626189323295742	-0.02195757591223256
1.6449999999999818	-0.8381960988044739	5.314000129699707	4.83532190322876	177.3545684814453	0.5629482735229623	0.06586823867768428
1.6499999999999773	-0.8381960988044739	5.314000129699707	5.332173824310303	177.50106811523438	0.563606822344404	0.1317097642884545
1.6549999999999727	-0.8381960988044739	5.314000129699707	2.911341667175293	177.64756774902344	0.5642651012479224	0.1316557807038075
1.6599999999999682	-0.8381960988044739	5.314000129699707	3.8839030265808105	178.0137939453125	0.5659095122476024	0.3288821999363083
1.6649999999999636	-0.8381960988044739	5.314000129699707	4.814179420471191	178.34339904785156	0.5673880394464813	0.29570543977604197
1.669999999999959	-0.8381960988044739	5.314000129699707	3.471621513366699	178.6974334716797	0.5689746154724847	0.31731520520097417
1.6749999999999545	-0.8381960988044739	5.314000129699707	3.6407628059387207	178.94158935546875	0.5700678507213609	0.2186470497754324
1.67999999999995	-0.8381960988044739	5.314000129699707	5.16303300857544	178.97821044921875	0.570231760207824	0.032781897292640645
1.6849999999999454	-0.8381960988044739	5.314000129699707	3.788761138916016	178.95379638671875	0.5701224891184067	-0.02185421788347453
1.6899999999999409	-1.3796807527542114	5.314000129699707	3.704190731048584	178.7828826904297	0.5693573102981726	-0.15303576404695526
1.6949999999999363	-1.3796807527542114	5.314000129699707	5.712741374969482	178.55093383789062	0.5683182826441096	-0.20780553081279932
1.7000000000000455	-1.3796807527542114	5.314000129699707	4.613324165344238	178.1358642578125	0.5664572499423293	-0.37220654034793255
1.705000000000041	-1.3796807527542114	5.314000129699707	3.3341944217681885	177.9039306640625	0.5654163872487789	-0.20817253871027233
1.7100000000000364	-1.3796807527542114	5.314000129699707	4.655609607696533	177.78184509277344	0.564868223302102	-0.1096327893354785
1.7150000000000318	-1.3796807527542114	5.314000129699707	4.83532190322876	177.74522399902344	0.5647037580090366	-0.03289305861310037
1.7200000000000273	-1.3796807527542114	5.314000129699707	3.4293363094329834	177.63534545898438	0.5642101921526678	-0.09871317127385744
1.7250000000000227	-1.3796807527542114	5.314000129699707	4.370183944702148	177.62313842773438	0.5641553497303077	-0.010968484472028124
1.7300000000000182	-1.3796807527542114	5.314000129699707	4.803607940673828	177.74522399902344	0.5647037580090366	0.10968165574588556
1.7350000000000136	-1.3796807527542114	5.314000129699707	4.0319013595581055	177.81846618652344	0.5650326716804622	0.06578273428518454
1.740000000000009	-1.3796807527542114	5.314000129699707	4.930463790893555	177.9527587890625	0.5656355727423504	0.12058021237775082
1.7450000000000045	-1.3796807527542114	5.314000129699707	5.16303300857544	178.0870361328125	0.5662381774851486	0.12052094855974219
1.75	-1.3796807527542114	5.314000129699707	3.725333213806152	178.39224243164062	0.5676070216997632	0.2737688429231658
1.7549999999999955	-1.3796807527542114	5.314000129699707	4.518182277679443	178.52651977539062	0.5682088787043867	0.12037140092482203
1.759999999999991	-1.3796807527542114	5.314000129699707	4.2750420570373535	178.6608123779297	0.5688105749492312	0.12033924896899094
1.7649999999999864	-1.3796807527542114	5.314000129699707	3.725333213806152	178.6852264404297	0.5689199371944651	0.021872449046809093
1.7699999999999818	-1.3796807527542114	5.314000129699707	4.518182277679443	178.61196899414062	0.5685917593451265	-0.06563556986777659
1.7749999999999773	-2.098144769668579	5.314000129699707	5.490743637084961	178.48989868164062	0.5680447585941176	-0.10940015020187668
1.7799999999999727	-2.098144769668579	5.314000129699707	4.190471172332764	178.34339904785156	0.5673880394464813	-0.13134382952738344
1.7849999999999682	-2.098144769668579	5.314000129699707	4.063615322113037	178.16029357910156	0.5665668433057259	-0.16423922815122455
1.7899999999999636	-2.098144769668579	5.314000129699707	5.744455337524414	178.0504150390625	0.5660738533467123	-0.09859799180280768
1.794999999999959	-2.098144769668579	5.314000129699707	4.201042652130127	177.9893798828125	0.5657999420953532	-0.05478225027187297
1.7999999999999545	-2.098144769668579	5.314000129699707	3.5773348808288574	177.9283447265625	0.5655259837599677	-0.05479166707716408
1.80499999999995	-2.098144769668579	5.314000129699707	5.638742446899414	177.85508728027344	0.5651971031378337	-0.0657761244268572
