time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1199999999998909	-0.2491211295127868	5.421999931335449	-0.3340537250041961	159.1894073486328	0.4793446435187884	0.5856542189072544
1.125	-0.2491211295127868	5.421999931335449	1.4947847127914429	160.05615234375	0.48341485873490325	0.8140430432051985
1.1299999999998818	-0.2491211295127868	5.421999931335449	0.6279364228248596	160.7275848388672	0.4865627744834562	0.6295831497254762
1.134999999999991	-0.2491211295127868	5.421999931335449	0.3425107896327972	161.64317321777344	0.49084807851445844	0.8570608061817414
1.1399999999998727	-0.2491211295127868	5.421999931335449	1.1882164478302002	162.22914123535156	0.49358615673268635	0.547615643658532
1.1449999999999818	-0.2510708272457123	5.421999931335449	0.6173651218414307	163.01043701171875	0.4972314474488492	0.72905814321665
1.150000000000091	-0.2510708272457123	5.421999931335449	0.0570851303637027	163.49874877929688	0.49950653638586684	0.4550177873936012
1.1549999999999727	-0.2510708272457123	5.421999931335449	0.945076048374176	164.023681640625	0.5019494514911764	0.48858302107347035
1.1600000000000819	-0.2510708272457123	5.421999931335449	0.585651159286499	164.28004455566406	0.5031414452076841	0.23839874329633404
1.1649999999999636	-0.2510708272457123	5.421999931335449	-0.5137661695480347	164.36549377441406	0.5035385976024276	0.07943047895057265
1.1700000000000728	-0.2510708272457123	5.421999931335449	0.2367975711822509	164.26783752441406	0.5030847028091134	-0.09077895866084786
1.1749999999999545	-0.2510708272457123	5.421999931335449	1.3679288625717163	163.926025390625	0.5014952023918487	-0.31790008346045506
1.1800000000000637	-0.2510708272457123	5.421999931335449	0.3530820906162262	163.59640502929688	0.4999612257285203	-0.30679533265899134
1.1850010000000566	-0.2510708272457123	5.421999931335449	0.5327945351600647	163.02264404296875	0.4972883514948155	-0.5344679531510907
1.1900020000000495	-0.2510708272457123	5.421999931335449	0.3636534214019775	162.61978149414062	0.4954095569874516	-0.37568376472036535
1.1949999999999363	-0.2510708272457123	5.421999931335449	0.0887990891933441	162.0948486328125	0.49295895281225277	-0.4903169618355981
1.2000000000000455	-0.2510708272457123	5.421999931335449	1.4313567876815796	161.69200134277344	0.49107637397236575	-0.37651576796918484
1.2049999999999272	-0.2510708272457123	5.421999931335449	1.8224955797195437	161.2281036376953	0.48890644501839164	-0.4339857908050843
1.2100000000000364	-0.2510708272457123	5.421999931335449	0.6702216863632202	161.03277587890625	0.4879921267288261	-0.18286365790912112
1.2149999999999181	-0.2510708272457123	5.421999931335449	0.5750797986984253	160.8496551513672	0.4871345992459871	-0.17150549657184758
1.2200000000000273	-0.2510708272457123	5.421999931335449	2.615344524383545	160.8130340576172	0.48696306753907864	-0.03430634138094692
1.224999999999909	-0.2510708272457123	5.421999931335449	0.8393628001213074	160.94732666015625	0.4875920226196221	0.12579101611166404
1.2300000000000182	-0.2510708272457123	5.421999931335449	0.5327945351600647	161.11822509765625	0.4883921571713625	0.16002691034458366
1.2349999999999	-0.3581270277500152	5.421999931335449	2.0867786407470703	161.49667358398438	0.49016297502420414	0.3541635705767081
1.240000000000009	-0.3581270277500152	5.421999931335449	0.6385077238082886	161.83848571777344	0.4917611143196671	0.31962785908562036
1.2449999999998909	-0.3581270277500152	5.421999931335449	0.3742247223854065	162.43667602539062	0.49455506773370894	0.558790682821577
1.25	-0.3581270277500152	5.421999931335449	2.9324841499328613	162.7540740966797	0.49603603291346365	0.2961930359444771
1.2549999999998818	-0.3581270277500152	5.421999931335449	1.1459311246871948	163.3766632080078	0.4989379627406354	0.5803859654480734
1.259999999999991	-0.3581270277500152	5.421999931335449	0.3847960531711578	163.69407653808594	0.5004158857335871	0.29558459858388514
1.2649999999998727	-0.3581270277500152	5.421999931335449	2.477917432785034	164.011474609375	0.5018926758759022	0.29535802847001735
1.2699999999999818	-0.3581270277500152	5.368000030517578	1.1987876892089844	164.121337890625	0.5024035995565607	0.10218473612945252
1.275000000000091	-0.3581270277500152	5.368000030517578	0.5327945351600647	164.21900939941406	0.5028577173713419	0.09082356295426124
1.2799999999999727	-0.3581270277500152	5.368000030517578	2.076207399368286	164.14576721191406	0.5025171917171307	-0.0681051308438436
1.2850000000000819	-0.3581270277500152	5.368000030517578	2.5836305618286133	163.987060546875	0.5017791199105879	-0.14761436130534575
1.2899999999999636	-0.3581270277500152	5.368000030517578	1.4947847127914429	163.80393981933594	0.500927178169048	-0.1703883483120107
1.2950000000000728	-0.3581270277500152	5.368000030517578	2.0444934368133545	163.48654174804688	0.4994496931692331	-0.2954969999565241
1.2999999999999545	-0.3581270277500152	5.368000030517578	2.6893439292907715	163.1569366455078	0.4979142644871586	-0.3070857364221643
1.3050000000000637	-0.3581270277500152	5.368000030517578	0.9027907252311708	162.8395233154297	0.49643455666397024	-0.29594156463120974
1.3099999999999454	-0.3581270277500152	5.368000030517578	1.336214900016785	162.6442108154297	0.49552353385583353	-0.1822045616316501
1.3150060000000394	-0.3581270277500152	5.368000030517578	2.8479137420654297	162.52212524414062	0.49495387254471623	-0.11379570737247342
1.3199999999999363	-0.855832040309906	5.368000030517578	0.3953673839569092	162.44888305664062	0.494612044469472	-0.06844775235308365
1.3250000000000455	-0.855832040309906	5.368000030517578	1.5687838792800903	162.47329711914062	0.49472599332232303	0.022789770569711026
1.3299999999999272	-0.855832040309906	5.368000030517578	2.372204303741455	162.53433227539062	0.4950108384978325	0.05696903510324191
1.3350000000000364	-0.855832040309906	5.368000030517578	0.7759349346160889	162.7540740966797	0.49603603291346365	0.20503888312175397
1.3399999999999181	-0.855832040309906	5.368000030517578	1.325643539428711	162.93719482421875	0.4968899905593266	0.17079152917662568
1.3450000000000273	-0.855832040309906	5.368000030517578	2.9959120750427246	163.2912139892578	0.49853991792951696	0.32998547403087186
1.349999999999909	-0.855832040309906	5.368000030517578	1.5476412773132324	163.57199096679688	0.4998475627954939	0.26152897320157503
1.3550000000000182	-0.855832040309906	5.368000030517578	1.0190752744674685	163.82835388183594	0.5010407814123237	0.23864372336074088
1.3599999999999	-0.855832040309906	5.368000030517578	3.36590838432312	163.950439453125	0.5016087741302057	0.1135985435790849
1.365000000000009	-0.855832040309906	5.368000030517578	1.9704941511154173	164.15797424316406	0.502573949948717	0.19303516369804627
1.3699999999998909	-0.855832040309906	5.368000030517578	1.7167824506759644	164.21900939941406	0.5028577173713419	0.05675348452632712
1.375	-0.855832040309906	5.368000030517578	3.397622346878052	164.23121643066406	0.5029144661067099	0.011349747073349075
1.3799999999998818	-0.855832040309906	5.368000030517578	1.7379250526428225	164.19459533691406	0.5027442151505509	-0.03405019123259883
1.384999999999991	-0.855832040309906	5.368000030517578	1.854209542274475	163.999267578125	0.5018358986822727	-0.1816632936516664
1.3899999999998727	-0.855832040309906	5.368000030517578	2.890198945999145	163.926025390625	0.5014952023918487	-0.06813925808640965
1.3949999999999818	-0.855832040309906	5.368000030517578	2.425060749053955	163.85276794433594	0.5011543783602186	-0.06816480632454416
1.400000000000091	-0.855832040309906	5.368000030517578	1.3890714645385742	163.66966247558594	0.5003022479088053	-0.17042609027894037
1.4049999999999727	-0.855832040309906	5.368000030517578	2.9324841499328613	163.46212768554688	0.49933600204009254	-0.19324917374711875
1.4100000000000819	-1.667881727218628	5.368000030517578	3.165053367614746	163.40109252929688	0.4990517468387793	-0.05685104026141004
1.4149999999999636	-1.667881727218628	5.368000030517578	1.2833583354949951	163.3766632080078	0.4989379627406354	-0.022756819629315642
1.4200000000000728	-1.667881727218628	5.368000030517578	2.721057891845703	163.41329956054688	0.49910860100679744	0.034127653231662586
1.4249999999999545	-1.667881727218628	5.368000030517578	4.602752685546875	163.59640502929688	0.4999612257285203	0.17052494434860682
1.4300000000000637	-1.667881727218628	5.368000030517578	1.6322118043899536	163.71849060058594	0.5005295172762497	0.11365830954340227
1.4349999999999454	-1.667881727218628	5.368000030517578	2.1607778072357178	163.926025390625	0.5014952023918487	0.19313702312437195
1.4400000000000546	-1.667881727218628	5.368000030517578	3.9896161556243896	164.011474609375	0.5018926758759022	0.07949469680896501
1.4449999999999363	-1.667881727218628	5.368000030517578	1.9810653924942017	164.24342346191406	0.5029712132583273	0.21570747649010613
1.4500000000000455	-1.667881727218628	5.368000030517578	2.5519165992736816	164.43875122070312	0.5038790229513943	0.18156193860944286
1.4549999999999272	-1.667881727218628	5.368000030517578	3.471621513366699	164.56082153320312	0.5044461532063562	0.11342605099506452
1.4600000000000364	-1.667881727218628	5.368000030517578	1.7273536920547483	164.62185668945312	0.5047296586596427	0.056701090656058564
1.4649999999999181	-1.667881727218628	5.368000030517578	2.65762996673584	164.6462860107422	0.5048431205573697	0.022692379545933648
1.4700000000000273	-1.667881727218628	5.368000030517578	3.5773348808288574	164.59744262695312	0.5046162612561335	-0.04537186024625489
1.474999999999909	-1.667881727218628	5.368000030517578	1.8753522634506223	164.52420043945312	0.504276030830305	-0.06804608516729407
1.4800000000000182	-1.667881727218628	5.368000030517578	2.615344524383545	164.37770080566406	0.5035953273130557	-0.13614070344690019
1.4849999999999	-1.667881727218628	5.368000030517578	4.539324760437012	164.20680236816406	0.5028009670525225	-0.15887205211038574
1.490000000000009	-1.667881727218628	5.368000030517578	2.668201208114624	164.096923828125	0.5022900720205492	-0.10217900639243446
1.4949999999998909	-1.667881727218628	5.368000030517578	2.816199779510498	164.023681640625	0.5019494514911764	-0.06812410587616723
1.5	-2.835219621658325	5.368000030517578	4.31732702255249	163.987060546875	0.5017791199105879	-0.03406631611696546
1.5049999999998818	-2.835219621658325	5.368000030517578	3.651334047317505	163.962646484375	0.501665557634254	-0.022712455267308314
1.509999999999991	-2.835219621658325	5.368000030517578	2.594202041625977	163.999267578125	0.5018358986822727	0.03406820960300005
1.5149999999998727	-2.835219621658325	5.368000030517578	3.9367597103118896	164.048095703125	0.5020629979854575	0.04541986063802673
1.5199999999999818	-2.835219621658325	5.368000030517578	3.683048009872437	164.121337890625	0.5024035995565607	0.06812031421914522
1.525000000000091	-2.835219621658325	5.368000030517578	1.9387801885604856	164.32887268066406	0.5033683989495081	0.1929598785852818
1.5299999999999727	-2.835219621658325	5.368000030517578	3.545620918273926	164.46316528320312	0.5039924617225569	0.12481255461269482
1.5350000000000819	-2.835219621658325	5.368000030517578	3.450479030609131	164.6951141357422	0.5050698834809888	0.21548435168168667
1.5399999999999636	-2.835219621658325	5.368000030517578	2.6364872455596924	164.8660125732422	0.5058633526090305	0.1586938256120885
1.5450000000000728	-2.835219621658325	5.368000030517578	2.8373422622680664	165.06134033203125	0.5067698614063822	0.1813017594663962
1.5499999999999545	-2.835219621658325	5.368000030517578	4.814179420471191	165.1468048095703	0.5071663697541554	0.07930166955650748
1.5550000000000637	-2.835219621658325	5.368000030517578	2.890198945999145	165.2322540283203	0.5075627286070519	0.0792717705775619
1.5599999999999454	-2.835219621658325	5.368000030517578	2.9007701873779297	165.2200469970703	0.507506110735701	-0.011323574270451145
1.5650000000000546	-2.835219621658325	5.368000030517578	5.16303300857544	165.13458251953125	0.5071096698470037	-0.07928817773772537
1.570015999999896	-2.835219621658325	5.368000030517578	3.461050271987915	165.07354736328125	0.506826500158117	-0.05645328725988779
1.5750000000000455	-2.835219621658325	5.368000030517578	3.566763401031494	164.90264892578125	0.5060334117806817	-0.15912688150311144
1.5799999999999272	-2.835219621658325	5.368000030517578	4.528753757476807	164.7683563232422	0.5054099800081058	-0.1246863545181395
1.5850000000000364	-2.835219621658325	5.368000030517578	3.165053367614746	164.6707000732422	0.5049565052081494	-0.09069495998929795
1.5899999999999181	-4.102612495422363	5.368000030517578	3.408193588256836	164.59744262695312	0.5046162612561335	-0.06804879040479482
1.5950000000000273	-4.102612495422363	5.368000030517578	4.201042652130127	164.51199340820312	0.5042193201893941	-0.07938821334614228
1.599999999999909	-4.102612495422363	5.368000030517578	3.1967673301696777	164.51199340820312	0.5042193201893941	0.0
1.6050000000000182	-4.102612495422363	5.368000030517578	2.974769592285156	164.57302856445312	0.5045028574818203	0.05670745848401225
1.6099999999999	-4.102612495422363	5.368000030517578	5.258174896240234	164.6462860107422	0.5048431205573697	0.0680526151114796
1.615000000000009	-4.102612495422363	5.368000030517578	3.704190731048584	164.7561492919922	0.5053533012440058	0.10203613732499438
1.6199999999998909	-4.102612495422363	5.368000030517578	3.027626037597656	164.90264892578125	0.5060334117806817	0.13602210733840397
1.625	-4.102612495422363	5.368000030517578	4.243328094482422	165.11016845703125	0.5069964067865869	0.19259900117682233
1.6299999999998818	-4.102612495422363	5.368000030517578	4.116472244262695	165.2444610595703	0.5076193448703107	0.1245876167477107
1.634999999999991	-4.102612495422363	5.368000030517578	3.651334047317505	165.40316772460938	0.5083552805655553	0.1471871390457193
1.6399999999998727	-4.102612495422363	5.368000030517578	4.148186206817627	165.51303100585938	0.5088645659443762	0.10185707576658651
1.6449999999999818	-4.102612495422363	5.368000030517578	5.036177158355713	165.56185913085938	0.5090908730282458	0.045261416772934965
1.650000000000091	-4.102612495422363	5.368000030517578	2.6893439292907715	165.57406616210938	0.5091474457598912	0.011314546328830607
1.6549999999999727	-4.102612495422363	5.368000030517578	3.6936192512512207	165.58627319335938	0.509204016875222	0.011314223066417588
1.6600000000000819	-4.102612495422363	5.368000030517578	5.311031341552734	165.58627319335938	0.509204016875222	0.0
1.6649999999999636	-4.102612495422363	5.368000030517578	3.2496237754821777	165.52523803710938	0.508921145138351	-0.05657434737554311
1.6700000000000728	-4.102612495422363	5.368000030517578	3.4821929931640625	165.45199584960938	0.5085816457576202	-0.06789987614466701
1.6749999999999545	-4.102612495422363	nan	5.300459861755371	165.3665313720703	0.5081854189930827	-0.07924535290938269
1.6800040000000536	-5.411746978759766	5.314000129699707	4.105900764465332	165.3299102783203	0.5080156136618161	-0.03393391911734138
1.6849999999999454	-5.411746978759766	5.314000129699707	2.7316291332244877	165.2810821533203	0.5077891840085897	-0.045322188396975736
1.6900000000000546	-5.411746978759766	5.314000129699707	5.194746971130371	165.2810821533203	0.5077891840085897	0.0
1.6949999999999363	-5.411746978759766	5.314000129699707	3.4821929931640625	165.2932891845703	0.507845793836536	0.011321965589529302
1.7000000000000455	-5.411746978759766	5.314000129699707	3.450479030609131	165.3299102783203	0.5080156136618161	0.03396396505527504
