time	weight	gas_flow	pressure	laser	angle	angle_vel
1.125	-3.170213460922241	5.368000030517578	2.8796277046203613	128.8652801513672	0.33322649725483555	0.09579971844730528
1.1299999999998818	-3.170213460922241	5.368000030517578	4.010758876800537	128.92633056640625	0.33352592955498706	0.05988646003171675
1.134999999999991	-3.170213460922241	5.368000030517578	2.0973498821258545	129.07281494140625	0.33424433481802746	0.14368105260494382
1.1399999999998727	-3.170213460922241	5.368000030517578	2.647058486938477	129.1826934814453	0.33478316447500117	0.10776593139729154
1.1449999999999818	-3.170213460922241	5.368000030517578	3.8204751014709473	129.3780059814453	0.33574084584675307	0.1915362743461982
1.1499999999998636	-3.170213460922241	5.368000030517578	2.816199779510498	129.52450561523438	0.336459092617628	0.14364935417838745
1.1549999999999727	-3.170213460922241	5.368000030517578	2.615344524383545	129.71983337402344	0.33741660988562033	0.19150345359428267
1.1599999999998545	-3.170213460922241	5.368000030517578	4.169328689575195	129.80528259277344	0.33783544739314914	0.08376750150774123
1.1649999999999636	-3.170213460922241	5.368000030517578	4.253899097442627	129.9639892578125	0.33861329224175263	0.15556896971730283
1.1699999999998454	-3.170213460922241	5.368000030517578	2.678772449493408	130.0494384765625	0.3390320529985159	0.0837521513546367
1.1749999999999545	-5.624795913696289	5.368000030517578	3.069911479949951	130.14710998535156	0.33951067825099274	0.09572505049327604
1.1799999999998363	-5.624795913696289	5.368000030517578	2.6364872455596924	130.18373107910156	0.33969012549686295	0.03588944917489114
1.1849999999999454	-5.624795913696289	5.368000030517578	2.763343095779419	130.23255920410156	0.33992938067055634	0.04785103473763287
1.1899999999998272	-5.624795913696289	5.368000030517578	4.137614727020264	130.23255920410156	0.33992938067055634	0.0
1.1949999999999363	-5.624795913696289	5.368000030517578	2.8796277046203613	130.25697326660156	0.3400490048980689	0.02392484550198761
1.199999999999818	-5.624795913696289	5.368000030517578	3.154481887817383	130.26918029785156	0.3401088161705212	0.011962254490743602
1.2049999999999272	-5.624795913696289	5.368000030517578	4.137614727020264	130.30580139160156	0.34028824661762247	0.035886089419472855
1.209999999999809	-5.624795913696289	5.368000030517578	3.947330951690674	130.33021545410156	0.3404078641029436	0.0239234970647923
1.2149999999999181	-5.624795913696289	5.368000030517578	2.9324841499328613	130.39126586914062	0.34070697270383404	0.059821720176782396
1.2200000000000273	-5.624795913696289	5.368000030517578	3.0381975173950195	130.42788696289062	0.34088638622404605	0.03588270404161711
1.224999999999909	-5.624795913696289	5.368000030517578	4.560467720031738	130.53775024414062	0.341424596127401	0.10764198067353702
1.2300000000000182	-5.624795913696289	5.368000030517578	2.869056224822998	130.6354217529297	0.3419030408771601	0.0956889499497334
1.2349999999999	-5.624795913696289	5.368000030517578	3.418765068054199	130.7696990966797	0.34256073960042904	0.13153974465689633
1.240000000000009	-5.624795913696289	5.258999824523926	4.412468910217285	130.8551483154297	0.3429792387330535	0.08369982652306973
1.2449999999998909	-5.624795913696289	5.287000179290772	2.763343095779419	130.96502685546875	0.3435173418766331	0.10762062871845472
1.25	-5.624795913696289	5.287000179290772	2.773914337158203	131.03826904296875	0.3438760011649192	0.07173185765565437
1.2549999999998818	-5.624795913696289	5.287000179290772	5.437887191772461	131.1359405517578	0.3443542553269952	0.09565083241746795
1.259999999999991	-5.624795913696289	5.287000179290772	3.3764796257019043	131.1847686767578	0.34459333087357585	0.04781510931508572
1.2650039999998626	-8.356058120727539	5.287000179290772	3.017054796218872	131.2213897705078	0.34477263130989566	0.035831422127179324
1.2699999999999818	-8.356058120727539	5.287000179290772	4.64503812789917	131.2458038330078	0.34489216196420996	0.023925271079153515
1.2749999999998636	-8.356058120727539	5.287000179290772	4.296184539794922	131.2580108642578	0.3449519263991433	0.011952886986948505
1.2799999999999727	-8.356058120727539	5.287000179290772	3.7993323802948	131.2702178955078	0.34501169023870315	0.011952767911710403
1.2849999999998545	-8.356058120727539	5.287000179290772	5.21588945388794	131.2946319580078	0.34513121613003095	0.023905178266124996
1.2899999999999636	-8.356058120727539	5.287000179290772	4.201042652130127	131.3068389892578	0.3451909781809628	0.011952410186105718
1.2949999999998454	-8.356058120727539	5.287000179290772	4.053044319152832	131.3068389892578	0.3451909781809628	0.0
1.2999999999999545	-8.356058120727539	5.287000179290772	4.158757209777832	131.3434600830078	0.34537026074981525	0.03585651376971092
1.3050019999998312	-8.356058120727539	5.287000179290772	5.702170372009277	131.39230346679688	0.3456093704937705	0.04780282766116337
1.3099999999999454	-8.356058120727539	5.287000179290772	4.359612464904785	131.41671752929688	0.34572888441762095	0.02391234970942889
1.3149999999998272	-8.356058120727539	5.287000179290772	5.02560567855835	131.50216674804688	0.3461471642037789	0.08365595723356578
1.3199999999999363	-8.356058120727539	5.287000179290772	4.423040390014648	131.55099487304688	0.346386167951582	0.047800749559579137
1.324999999999818	-8.356058120727539	5.287000179290772	3.6936192512512207	131.66087341308594	0.346923965607921	0.10755953127034139
1.3299999999999272	-8.356058120727539	5.287000179290772	4.845893383026123	131.74632263183594	0.34734216048682853	0.08363897577968248
1.334999999999809	-8.356058120727539	5.287000179290772	5.237031936645508	131.84397888183594	0.3478200607584568	0.09558005432791036
1.3399999999999181	-8.356058120727539	5.287000179290772	4.253899097442627	131.905029296875	0.34811880310593285	0.05974846949390911
1.3450000000000273	-8.356058120727539	5.287000179290772	4.253899097442627	131.978271484375	0.3484771839383927	0.07167616649040952
1.349999999999909	-8.356058120727539	5.287000179290772	6.051023483276367	132.014892578125	0.3486563659903284	0.035836410387983006
1.3550000000000182	-11.176386833190918	5.287000179290772	4.105900764465332	132.063720703125	0.34889526669356014	0.047780140645304454
1.3599999999999	-11.176386833190918	5.287000179290772	4.042472839355469	132.075927734375	0.348954990313137	0.011944723915651614
1.365000000000009	-11.176386833190918	5.287000179290772	5.311031341552734	132.063720703125	0.34889526669356014	-0.011944723915108433
1.3699999999998909	-11.176386833190918	5.287000179290772	4.232756614685059	132.063720703125	0.34889526669356014	0.0
1.375	-11.176386833190918	5.287000179290772	4.951606273651123	132.051513671875	0.3488355424510745	-0.011944848496864452
1.3799999999998818	-11.176386833190918	5.287000179290772	5.871311187744141	132.039306640625	0.3487758175860965	-0.011944972995885837
1.384999999999991	-11.176386833190918	5.287000179290772	4.83532190322876	132.063720703125	0.34889526669356014	0.023889821492207093
1.3899999999998727	-11.176386833190918	5.287000179290772	4.3807549476623535	132.088134765625	0.34901471330938866	0.023889323166269377
1.3949999999999818	-11.176386833190918	5.287000179290772	6.220164775848389	132.124755859375	0.34919387855403056	0.03583304892759764
1.3999999999998636	-11.176386833190918	5.287000179290772	5.406173229217529	132.18580627441406	0.349492549436852	0.05973417656569811
1.4049999999999727	-11.176386833190918	5.287000179290772	3.566763401031494	132.29566955566406	0.3500299831136815	0.10748673536355638
1.4099999999998545	-11.176386833190918	5.287000179290772	5.184175491333008	132.34449768066406	0.3502688261424487	0.04776860575456946
1.4149999999999636	-11.176386833190918	5.287000179290772	5.395601749420166	132.44216918945312	0.3507465564449821	0.09554606050459379
1.4199999999998454	-11.176386833190918	5.287000179290772	4.285613059997559	132.51541137695312	0.35110477150214825	0.07164301143492528
1.4249999999999545	-11.176386833190918	5.287000179290772	4.867035865783691	132.58865356445312	0.35146296358068335	0.07163841570545675
1.4299999999998363	-11.176386833190918	5.287000179290772	6.452733993530273	132.62527465820312	0.3516420509749338	0.03581747885093343
1.4349999999999454	-11.176386833190918	5.287000179290772	5.004463195800781	132.6741180419922	0.3518808997922094	0.04776976345407614
1.4399999999998272	-11.176386833190918	5.287000179290772	5.0678911209106445	132.6741180419922	0.3518808997922094	0.0
1.4449999999999363	-13.950631141662598	5.287000179290772	5.829026222229004	132.6863250732422	0.35194059173369757	0.011938388297378123
1.449999999999818	-13.950631141662598	5.287000179290772	4.909321308135986	132.6863250732422	0.35194059173369757	0.0
1.4549999999999272	-13.950631141662598	5.287000179290772	4.919892311096191	132.6741180419922	0.3518808997922094	-0.011938388297378123
1.459999999999809	-13.950631141662598	5.287000179290772	6.114451408386231	132.6619110107422	0.35182120720702825	-0.01193851703650748
1.4649999999999181	-13.950631141662598	5.287000179290772	4.845893383026123	132.6619110107422	0.35182120720702825	0.0
1.4700000000000273	-13.950631141662598	5.287000179290772	5.26874589920044	132.6619110107422	0.35182120720702825	0.0
1.474999999999909	-13.950631141662598	5.287000179290772	5.977024555206299	132.6741180419922	0.3518808997922094	0.01193851703650748
1.4800000000000182	-13.950631141662598	5.287000179290772	5.1207475662231445	132.6985321044922	0.3520002830310779	0.02387664777318062
1.4849999999999	-13.950631141662598	5.287000179290772	4.444182872772217	132.7595672607422	0.35229872984184035	0.059689362153904454
1.490000000000009	-13.950631141662598	5.287000179290772	6.939014434814453	132.7961883544922	0.3524777901724522	0.03581206612158317
1.4949999999998909	-13.950631141662598	5.287000179290772	5.363887786865234	132.8816375732422	0.35289557491675244	0.0835569488620288
1.5	-13.950631141662598	5.287000179290772	4.803607940673828	132.93048095703125	0.3531343693474342	0.04775888613530846
1.5049999999998818	-13.950631141662598	5.287000179290772	6.431591033935547	132.99151611328125	0.35343275445166916	0.0596770208484044
1.509999999999991	-13.950631141662598	5.287000179290772	5.691598892211914	133.05255126953125	0.35373112319406874	0.05967374847861336
1.5149999999998727	-13.950631141662598	5.287000179290772	4.69789457321167	133.10137939453125	0.35396980637267444	0.04773663572226944
1.5199999999999818	-13.950631141662598	5.287000179290772	6.241307258605957	133.10137939453125	0.35396980637267444	0.0
1.5249999999998636	-13.950631141662598	5.287000179290772	6.431591033935547	133.1502227783203	0.3542085536036233	0.047749446190900074
1.5299999999999727	-13.950631141662598	5.287000179290772	4.518182277679443	133.1624298095703	0.35426822011604064	0.011933302483208431
1.5349999999998545	-16.651762008666992	5.287000179290772	5.07846212387085	133.1746368408203	0.35432788596818715	0.011933170429583492
1.5399999999999636	-16.651762008666992	5.287000179290772	7.108155727386475	133.1746368408203	0.35432788596818715	0.0
1.5449999999998454	-16.651762008666992	5.287000179290772	4.909321308135986	133.1868438720703	0.3543875511596487	0.01193303829259325
1.5499999999999545	-16.651762008666992	5.287000179290772	5.459029674530029	133.1990509033203	0.35444721569001186	0.011932906072370951
1.5549999999998363	-16.651762008666992	5.287000179290772	7.097584247589111	133.1990509033203	0.35444721569001186	0.0
1.5599999999999454	-16.651762008666992	5.287000179290772	4.528753757476807	133.2112579345703	0.3545068795588626	0.011932773769890872
1.5649999999998272	-16.651762008666992	5.287000179290772	6.103880405426025	133.2600860595703	0.35474552841086665	0.04772977040193483
1.5699999999999363	-16.651762008666992	5.287000179290772	7.541579723358154	133.2722930908203	0.3548051889659494	0.011932111016294438
1.574999999999818	-16.651762008666992	5.287000179290772	4.909321308135986	133.2967071533203	0.35492450808371767	0.02386382355421355
1.5799999999999272	-16.651762008666992	5.287000179290772	5.110176086425781	133.3211212158203	0.3550438245421989	0.023863291695725795
1.584999999999809	-16.651762008666992	5.287000179290772	7.457009315490723	133.3577423095703	0.3552227942365208	0.03579393886522773
1.5899999999999181	-16.651762008666992	5.287000179290772	5.765598297119141	133.3821563720703	0.35534210403231176	0.02386195915766815
1.5950000000000273	-16.651762008666992	5.287000179290772	5.437887191772461	133.41879272460938	0.3555211382823761	0.0358068500120834
1.599999999999909	-16.651762008666992	5.287000179290772	7.309010982513428	133.43099975585938	0.3555807901724398	0.011930378013029883
1.6050000000000182	-16.651762008666992	5.287000179290772	5.342745304107666	133.44320678710938	0.3556404413931338	0.01193024413853099
1.6099999999999	-16.651762008666992	5.287000179290772	5.829026222229004	133.45541381835938	0.3557000919440447	0.011930110182472144
1.615000000000009	-16.651762008666992	5.287000179290772	6.949585914611816	133.47982788085938	0.35581939103486493	0.02385981816351956
1.6199999999998909	-19.14728736877441	5.287000179290772	6.220164775848389	133.47982788085938	0.35581939103486493	0.0
1.625	-19.14728736877441	5.287000179290772	5.448458671569824	133.50424194335938	0.355938687441595	0.023859281345496204
1.6299999999998818	-19.14728736877441	5.287000179290772	6.865015506744385	133.52865600585938	0.35605798116093024	0.023858743867608747
1.634999999999991	-19.14728736877441	5.287000179290772	7.7001495361328125	133.56527709960938	0.3562369166938392	0.03578710658101602
1.6399999999998727	-19.14728736877441	5.287000179290772	5.046748161315918	133.57748413085938	0.35629656052419856	0.01192876607214907
1.6449999999999818	-19.14728736877441	5.287000179290772	6.685302734375	133.61410522460938	0.35647548796766493	0.03578548869249291
1.6499999999998636	-19.14728736877441	5.206999778747559	7.594436645507812	133.65074157714844	0.356654483880343	0.03579918253645841
1.6549999999999727	-19.14728736877441	5.206999778747559	6.135594367980957	133.69956970214844	0.35689303621761626	0.047710467453612154
1.6599999999998545	-19.14728736877441	5.206999778747559	6.19902229309082	133.72398376464844	0.3570123083171743	0.0238544199121705
1.6649999999999636	-19.14728736877441	5.206999778747559	7.414723873138428	133.74839782714844	0.35713157769961196	0.02385387648701333
1.6699999999998454	-19.14728736877441	5.206999778747559	5.744455337524414	133.77281188964844	0.35725084436162907	0.023853332403986967
1.6749999999999545	-19.14728736877441	5.206999778747559	6.051023483276367	133.79722595214844	0.3573701082999258	0.02385278765883018
1.6799999999998363	-19.14728736877441	5.206999778747559	7.99614667892456	133.78501892089844	0.3573104766714487	-0.011926325695703646
1.6849999999999454	-19.14728736877441	5.206999778747559	5.691598892211914	133.78501892089844	0.3573104766714487	0.0
1.6899999999998272	-19.14728736877441	5.206999778747559	5.818454742431641	133.79722595214844	0.3573701082999258	0.011926325695703646
1.6949999999999363	-19.14728736877441	5.206999778747559	8.027860641479492	133.79722595214844	0.3573701082999258	0.0
1.699999999999818	-19.14728736877441	5.206999778747559	5.459029674530029	133.78501892089844	0.3573104766714487	-0.011926325695703646
1.7049999999999272	-19.14728736877441	5.206999778747559	5.987595558166504	133.80943298339844	0.35742973924664795	0.02385251503932544
