time	weight	gas_flow	pressure	laser	angle	angle_vel
4.586000000000013	-17.151771545410156	5.287000179290772	7.087013244628906	182.7382049560547	0.5869686411681834	-0.010807272882862524
4.591000000000122	-17.151771545410156	5.287000179290772	6.072166442871094	182.7748260498047	0.5871307443538929	0.032420637141197896
4.596000000000004	-17.151771545410156	5.287000179290772	6.685302734375	182.7748260498047	0.5871307443538929	0.0
4.601000000000113	-17.151771545410156	5.287000179290772	7.710721015930176	182.7748260498047	0.5871307443538929	0.0
4.6059999999999945	-17.151771545410156	5.287000179290772	5.575314521789551	182.7870330810547	0.5871847748103607	0.01080609129381367
4.611000000000104	-17.151771545410156	5.287000179290772	6.547875881195068	182.7992401123047	0.5872388032970978	0.0108056973471799
4.6159999999999854	-17.151771545410156	5.287000179290772	7.383009910583496	182.7992401123047	0.5872388032970978	0.0
4.621000000000095	-17.151771545410156	5.287000179290772	5.585885524749756	182.8114471435547	0.5872928298138965	0.010805303359515194
4.626000000000204	-17.151771545410156	5.287000179290772	5.955881595611572	182.8114471435547	0.5872928298138965	0.0
4.6310000000000855	-17.151771545410156	5.287000179290772	8.186429977416992	182.8114471435547	0.5872928298138965	0.0
4.636000000000195	-17.5306339263916	5.287000179290772	6.526732921600342	182.7992401123047	0.5872388032970978	-0.010805303359515194
4.641000000000076	-17.5306339263916	5.287000179290772	6.516161918640137	182.7992401123047	0.5872388032970978	0.0
4.6460000000001855	-17.5306339263916	5.287000179290772	7.647293090820312	182.7748260498047	0.5871307443538929	-0.021611788640502165
4.651000000000067	-17.5306339263916	5.287000179290772	6.452733993530273	182.7992401123047	0.5872388032970978	0.021611788641484955
4.656000000000176	-17.5306339263916	5.287000179290772	6.072166442871094	182.8114471435547	0.5872928298138965	0.010805303359515194
4.661004000000048	-17.5306339263916	5.287000179290772	7.499294757843018	182.7992401123047	0.5872388032970978	-0.0107966660272064
4.666000000000167	-17.5306339263916	5.287000179290772	6.44216251373291	182.8114471435547	0.5872928298138965	0.010813954523111652
4.671000000000049	-17.5306339263916	5.287000179290772	5.977024555206299	182.8724822998047	0.5875629328415496	0.054020605531891024
4.676000000000158	-17.5306339263916	5.287000179290772	7.552151203155518	182.8724822998047	0.5875629328415496	0.0
4.68100000000004	-17.5306339263916	5.287000179290772	6.516161918640137	182.8602752685547	0.5875089161775561	-0.010803332798958846
4.686000000000149	-17.5306339263916	5.287000179290772	5.670456409454346	182.8846893310547	0.5876169475343598	0.021606271360269606
4.691000000000031	-17.5306339263916	5.287000179290772	7.784720420837402	182.90911865234372	0.5877250385178048	0.02161819668951065
4.69600000000014	-17.5306339263916	5.287000179290772	7.182155132293701	182.8846893310547	0.5876169475343598	-0.021618196688527568
4.701000000000022	-17.5306339263916	5.287000179290772	5.881882667541504	182.89691162109372	0.5876710277704474	0.010816047217788031
4.706000000000131	-17.5306339263916	5.287000179290772	6.421020030975342	182.8846893310547	0.5876169475343598	-0.010816047217296175
4.710999000000129	-17.5306339263916	5.287000179290772	7.298439502716064	182.8846893310547	0.5876169475343598	0.0
4.716000000000122	-17.5306339263916	5.287000179290772	6.76987361907959	182.89691162109372	0.5876710277704474	0.010813884440659428
4.721000000000004	-17.5306339263916	5.287000179290772	5.955881595611572	182.89691162109372	0.5876710277704474	0.0
4.726000000000113	-17.917293548583984	5.287000179290772	8.027860641479492	182.8846893310547	0.5876169475343598	-0.010816047217296175
4.7309999999999945	-17.917293548583984	5.287000179290772	5.585885524749756	182.92132568359372	0.587779047293357	0.03241995180020054
4.736000000000104	-17.917293548583984	5.287000179290772	6.072166442871094	182.94573974609372	0.5878870589282175	0.02160232697163176
4.7409999999999854	-17.917293548583984	5.287000179290772	8.239287376403809	182.90911865234372	0.5877250385178048	-0.03240408208330401
4.746000000000095	-17.917293548583984	5.287000179290772	6.368163108825684	182.90911865234372	0.5877250385178048	0.0
4.751000000000204	-17.917293548583984	5.287000179290772	5.194746971130371	182.98236083984372	0.5880490615867944	0.06480461379650514
4.7560000000000855	-17.917293548583984	5.287000179290772	7.890433311462402	182.93353271484372	0.5878330540968969	-0.043201497980516375
4.761000000000195	-17.917293548583984	5.287000179290772	6.970728397369385	182.93353271484372	0.5878330540968969	0.0
4.766000000000076	-17.917293548583984	5.287000179290772	5.533029079437256	182.97015380859372	0.5879950626733732	0.03240171529602668
4.7710000000001855	-17.917293548583984	5.287000179290772	7.541579723358154	182.92132568359372	0.587779047293357	-0.043203076002307876
4.776000000000067	-17.917293548583984	5.287000179290772	7.076441764831543	182.93353271484372	0.5878330540968969	0.010801360708245845
4.781000000000176	-17.917293548583984	5.287000179290772	5.860740184783936	182.94573974609372	0.5878870589282175	0.010800966263877103
4.786000000000058	-17.917293548583984	5.287000179290772	6.103880405426025	182.93353271484372	0.5878330540968969	-0.010800966264368274
4.791001000000051	-17.917293548583984	5.287000179290772	8.059574127197266	182.94573974609372	0.5878870589282175	0.010798806502827574
4.796000000000049	-17.917293548583984	5.287000179290772	5.554171562194824	182.99456787109372	0.5881030585271688	0.043208561502589046
4.801000000000158	-17.917293548583984	5.287000179290772	7.161012172698975	182.97015380859372	0.5879950626733732	-0.02159917075865197
4.80600000000004	-17.917293548583984	5.287000179290772	7.552151203155518	182.97015380859372	0.5879950626733732	0.0
4.811000000000149	-17.917293548583984	5.287000179290772	6.325878143310547	183.04339599609372	0.5883190265540655	0.06479277613705273
4.816000000000031	-18.260353088378903	5.287000179290772	6.177879333496094	183.05560302734372	0.5883730136261065	0.0107974144084477
4.82100000000014	-18.260353088378903	5.287000179290772	7.848148345947266	183.01898193359372	0.5882110464879505	-0.03239342763048727
4.826000000000022	-18.260353088378903	5.287000179290772	5.459029674530029	183.03118896484372	0.5882650375079447	0.010798203999085036
4.831000000000131	-18.260353088378903	5.287000179290772	6.167308330535889	183.08001708984372	0.5884809818471236	0.04318886783484341
4.836000000000013	-18.260353088378903	5.287000179290772	7.890433311462402	183.04339599609372	0.5883190265540655	-0.03239105861237979
4.840999000000011	-18.260353088378903	5.287000179290772	6.040452480316162	183.05560302734372	0.5883730136261065	0.010799574323061355
4.846000000000004	-18.260353088378903	5.287000179290772	5.607028484344482	183.08001708984372	0.5884809818471236	0.02158932633818437
4.851000000000113	-18.260353088378903	5.287000179290772	8.070145606994629	183.04339599609372	0.5883190265540655	-0.03239105861090682
4.8559999999999945	-18.260353088378903	5.287000179290772	6.865015506744385	183.05560302734372	0.5883730136261065	0.0107974144084477
4.861000000000104	-18.260353088378903	5.287000179290772	5.934739112854004	183.09222412109372	0.5885349629956871	0.03238987391540958
4.8659999999999854	-18.260353088378903	5.287000179290772	7.425295352935791	183.06781005859372	0.5884269987238614	-0.021592854365648406
4.871000000000095	-18.260353088378903	5.287000179290772	6.643017768859863	183.05560302734372	0.5883730136261065	-0.010797019550743105
4.876000000000204	-18.260353088378903	5.287000179290772	5.723312854766846	183.10443115234372	0.5885889421693455	0.04318570864686559
4.8810000000000855	-18.260353088378903	5.287000179290772	6.558446884155273	183.06781005859372	0.5884269987238614	-0.032388689097595354
4.886000000000195	-18.260353088378903	5.287000179290772	7.192726135253906	183.05560302734372	0.5883730136261065	-0.010797019550743105
4.891000000000076	-18.260353088378903	5.287000179290772	6.040452480316162	183.11663818359372	0.5886429193678927	0.053981148358517035
4.8960000000001855	-18.260353088378903	5.287000179290772	6.30473518371582	183.12884521484372	0.5886968945911225	0.01079504464572585
4.901000000000067	-18.260353088378903	5.287000179290772	7.361867427825928	183.10443115234372	0.5885889421693455	-0.021590484355904337
4.906000000000176	-18.59623146057129	5.287000179290772	6.273021221160889	183.12884521484372	0.5886968945911225	0.021590484354922515
4.911000000000058	-18.59623146057129	5.287000179290772	5.786740779876709	183.1532745361328	0.5888049065736597	0.021602396507947166
4.916016000000127	-18.59623146057129	5.287000179290772	8.292143821716309	183.12884521484372	0.5886968945911225	-0.02153348934124829
4.921000000000049	-18.59623146057129	5.287000179290772	6.590160846710205	183.1532745361328	0.5888049065736597	0.02167174609527861
4.926000000000158	-18.59623146057129	5.287000179290772	6.19902229309082	183.1654815673828	0.5888588758672314	0.010793858714106302
4.93100000000004	-18.59623146057129	5.287000179290772	8.080717086791992	183.1532745361328	0.5888049065736597	-0.010793858714597149
4.936000000000149	-18.59623146057129	5.287000179290772	6.040452480316162	183.1654815673828	0.5888588758672314	0.010793858714106302
4.941000000000031	-18.59623146057129	5.287000179290772	6.30473518371582	183.2021026611328	0.589020771890275	0.03237920460948912
4.94600000000014	-18.59623146057129	5.287000179290772	8.186429977416992	183.1654815673828	0.5888588758672314	-0.03237920460801669
4.951000000000022	-18.59623146057129	5.287000179290772	6.273021221160889	183.2021026611328	0.589020771890275	0.03237920460948912
4.956000000000131	-18.59623146057129	5.287000179290772	6.093308925628662	183.2143096923828	0.5890747332780464	0.010792277554036795
4.961000000000013	-18.59623146057129	5.287000179290772	7.985575199127197	183.2021026611328	0.589020771890275	-0.01079227755452757
4.966000000000122	-18.59623146057129	5.287000179290772	6.473876476287842	183.2143096923828	0.5890747332780464	0.010792277554036795
4.971000000000004	-18.59623146057129	5.287000179290772	5.850168704986572	183.2631378173828	0.5892905590574343	0.0431651558786099
4.976000000000113	-18.59623146057129	5.287000179290772	6.96015739440918	183.2387237548828	0.589182650122491	-0.021581786988184786
4.9809999999999945	-18.59623146057129	5.287000179290772	7.583865165710449	183.2265167236328	0.5891286926888536	-0.010791486727745714
4.986000000000104	-18.59623146057129	5.287000179290772	5.712741374969482	183.2509307861328	0.589236605578753	0.02158257797941284
4.9909999999999854	-18.9886531829834	5.287000179290772	5.850168704986572	183.2509307861328	0.589236605578753	0.0
4.996000000000095	-18.9886531829834	5.287000179290772	7.562722682952881	183.2509307861328	0.589236605578753	0.0
5.001000000000204	-18.9886531829834	5.287000179290772	5.881882667541504	183.2509307861328	0.589236605578753	0.0
5.0060000000000855	-18.9886531829834	5.287000179290772	6.209593296051025	183.2631378173828	0.5892905590574343	0.010790695736517622
5.011000000000195	-18.9886531829834	5.287000179290772	8.049003601074219	183.2509307861328	0.589236605578753	-0.01079069573602692
5.016000000000076	-18.9886531829834	5.287000179290772	5.892454147338867	183.2753448486328	0.5893445105583295	0.021580995915803824
5.0210000000001855	-18.9886531829834	5.287000179290772	6.325878143310547	183.2997589111328	0.5894524076259401	0.021579413521650416
5.026000000000067	-18.9886531829834	5.287000179290772	8.841852188110352	183.2875518798828	0.5893984600812332	-0.010789508941633006
5.031000000000176	-18.9886531829834	5.287000179290772	7.266725540161133	183.3119659423828	0.5895063531922453	0.021578622201951777
5.036000000000058	-18.9886531829834	5.287000179290772	5.807883262634277	183.3241729736328	0.5895602967799433	0.01078871753984444
5.041000000000167	-18.9886531829834	5.287000179290772	7.816434383392334	183.3241729736328	0.5895602967799433	0.0
5.04600500000015	-18.9886531829834	5.287000179290772	6.368163108825684	183.3363800048828	0.5896142383888292	0.010777544232992712
5.051000000000158	-18.9886531829834	5.287000179290772	5.871311187744141	183.3607940673828	0.5897221156693448	0.02159705315625031
5.05600000000004	-18.9886531829834	5.287000179290772	8.461284637451172	183.3485870361328	0.5896681780186981	-0.01078753012960761
5.061000000000149	-18.9886531829834	5.287000179290772	6.156736850738525	183.3485870361328	0.5896681780186981	0.0
5.066000000000031	-18.9886531829834	5.287000179290772	5.797312259674072	183.3607940673828	0.5897221156693448	0.01078753012960761
5.07100000000014	-18.9886531829834	5.287000179290772	7.287868022918701	183.3607940673828	0.5897221156693448	0.0
5.076000000000022	-18.9886531829834	5.287000179290772	7.235011577606201	183.3485870361328	0.5896681780186981	-0.01078753012960761
5.081000000000131	-19.374073028564453	5.287000179290772	5.110176086425781	183.3607940673828	0.5897221156693448	0.010787530129117049
5.086000000000013	-19.374073028564453	5.287000179290772	6.25187873840332	183.3607940673828	0.5897221156693448	0.0
5.091000000000122	-19.374073028564453	5.287000179290772	8.091288566589355	183.3607940673828	0.5897221156693448	0.0
5.096000000000004	-19.374073028564453	5.287000179290772	5.607028484344482	183.3852081298828	0.5898299850321528	0.02157387256209676
5.101000000000113	-19.374073028564453	5.287000179290772	5.733884334564209	183.3852081298828	0.5898299850321528	0.0
5.1059999999999945	-19.374073028564453	5.287000179290772	8.503569602966309	183.3607940673828	0.5897221156693448	-0.02157387256209676
5.111000000000104	-19.374073028564453	5.287000179290772	6.008738517761231	183.39743041992188	0.589883984157305	0.03237369759132969
5.1159999999999854	-19.374073028564453	5.287000179290772	6.87558650970459	183.3852081298828	0.5898299850321528	-0.010799825030705121
5.121000000000095	-19.374073028564453	5.287000179290772	7.499294757843018	183.39743041992188	0.589883984157305	0.010799825030214002
5.126000000000204	-19.374073028564453	5.287000179290772	6.917871952056885	183.3852081298828	0.5898299850321528	-0.010799825030214002
5.1310000000000855	-19.374073028564453	5.287000179290772	6.029881000518799	183.40963745117188	0.5899379138865402	0.021585770877985144
5.136000000000195	-19.374073028564453	5.287000179290772	7.763577461242676	183.40963745117188	0.5899379138865402	0.0
5.141000000000076	-19.374073028564453	5.287000179290772	6.695874214172363	183.40963745117188	0.5899379138865402	0.0
