time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1259999999999764	-3.817425012588501	5.287000179290772	4.095329284667969	128.8652801513672	0.33322649725483555	0.1556778575486815
1.1310000000000855	-3.817425012588501	5.287000179290772	3.439907550811768	128.95074462890625	0.3336456689360381	0.08383433623867703
1.1359999999999673	-3.817425012588501	5.287000179290772	2.298205137252808	129.07281494140625	0.33424433481802746	0.11973317640070505
1.1410000000000764	-3.817425012588501	5.287000179290772	3.006483554840088	129.1460723876953	0.33460358423304604	0.07184988300214787
1.1459999999999582	-3.817425012588501	5.287000179290772	3.5773348808288574	129.2437286376953	0.33508245439359025	0.09577403211110659
1.1510000000000673	-3.817425012588501	5.287000179290772	2.351061582565308	129.3169708251953	0.3354415849312022	0.07182610752082023
1.155999999999949	-3.817425012588501	5.287000179290772	3.1756246089935303	129.3780059814453	0.33574084584675307	0.05985218311159147
1.1610000000000582	-3.817425012588501	5.287000179290772	4.549896240234375	129.40243530273438	0.33586062131325156	0.02395509329917614
1.16599999999994	-3.817425012588501	5.287000179290772	2.5307741165161133	129.43905639648438	0.33604016830498745	0.03590939834802725
1.1710000000000491	-3.817425012588501	5.287000179290772	2.5519165992736816	129.46347045898438	0.3361598636361232	0.0239390662266296
1.1760209999999915	-6.397231101989746	5.287000179290772	4.687323570251465	129.48788452148438	0.33627955683264005	0.023838517530015327
1.181005000000141	-6.397231101989746	5.287000179290772	2.573059320449829	129.52450561523438	0.336459092617628	0.03602242876857651
1.1860000000001492	-6.397231101989746	5.287000179290772	3.3764796257019043	129.57333374023438	0.33669846616164045	0.047922631433843114
1.191000000000031	-6.397231101989746	5.287000179290772	4.31732702255249	129.63438415527344	0.3369977457954429	0.05985592676190352
1.19600000000014	-6.397231101989746	5.287000179290772	2.615344524383545	129.70762634277344	0.3373567737825925	0.07180559742835185
1.2010000000000218	-6.397231101989746	5.287000179290772	2.9959120750427246	129.78086853027344	0.3377157822547915	0.0718016944414971
1.206000000000131	-6.397231101989746	5.287000179290772	4.7718939781188965	129.8907470703125	0.33825433295886875	0.10771014081310241
1.2110000000000127	-6.397231101989746	5.287000179290772	3.4927642345428467	129.9761962890625	0.3386731168631313	0.08375678085448696
1.2160000000001219	-6.397231101989746	5.287000179290772	3.1861958503723145	130.1226806640625	0.3393909691947824	0.14357046632708903
1.2210000000000036	-6.397231101989746	5.287000179290772	4.64503812789917	130.18373107910156	0.33969012549686295	0.0598312604175248
1.2260000000001128	-6.397231101989746	5.287000179290772	3.7464759349823	130.34242248535156	0.34046767200052036	0.15550930072808786
1.2309999999999945	-6.397231101989746	5.287000179290772	2.7422003746032715	130.44009399414062	0.34094618959756673	0.09570351941153678
1.2360000000001037	-6.397231101989746	5.287000179290772	4.803607940673828	130.51333618164062	0.34130499791053887	0.07176166259286089
1.2409999999999854	-6.397231101989746	5.287000179290772	4.0213303565979	130.56216430664062	0.3415441920616048	0.047838830214318374
1.2460000000000946	-6.397231101989746	5.287000179290772	3.841617822647095	130.61099243164062	0.3417833770686152	0.0478370014010404
1.2509999999999764	-6.397231101989746	5.287000179290772	5.258174896240234	130.6476287841797	0.3419628345486705	0.03589149601190218
1.2560000000000855	-6.397231101989746	5.287000179290772	4.729608535766602	130.6720428466797	0.3420824201679533	0.02391712385604291
1.2609999999999673	-9.226156234741213	5.287000179290772	3.1967673301696777	130.6720428466797	0.3420824201679533	0.0
1.2660000000000764	-9.226156234741213	5.287000179290772	3.9896161556243896	130.6842498779297	0.34214221211488727	0.011958389386529255
1.2709999999999582	-9.226156234741213	5.287000179290772	5.702170372009277	130.6964569091797	0.342202003486124	0.011958274247630631
1.2760000000000673	-9.226156234741213	5.287000179290772	3.387051105499268	130.7452850341797	0.3424411632057149	0.04783194391713107
1.280999999999949	-9.226156234741213	5.287000179290772	4.232756614685059	130.7696990966797	0.34256073960042904	0.023915278943397594
1.2860000000000582	-9.226156234741213	5.287000179290772	5.448458671569824	130.8307342529297	0.34285967045383847	0.05978617068058085
1.29099999999994	-9.226156234741213	5.287000179290772	3.683048009872437	130.8795623779297	0.3430988046860141	0.04782684643625931
1.2960000000000491	-9.226156234741213	5.287000179290772	4.602752685546875	130.97723388671875	0.34357711989045475	0.09566304088603948
1.3010000000001583	-9.226156234741213	5.287000179290772	5.733884334564209	131.02606201171875	0.34381622608404067	0.04782123871613896
1.30600000000004	-9.226156234741213	5.287000179290772	4.349040985107422	131.1359405517578	0.3443542553269952	0.1076058485934527
1.311004000000139	-9.226156234741213	5.287000179290772	4.803607940673828	131.1847686767578	0.34459333087357585	0.047776887804939105
1.316000000000031	-9.226156234741213	5.287000179290772	6.125022888183594	131.2580108642578	0.3449519263991433	0.0717765263361092
1.32100000000014	-9.226156234741213	5.287000179290772	4.31732702255249	131.2946319580078	0.34513121613003095	0.03585794617674832
1.3260000000000218	-9.226156234741213	5.287000179290772	4.243328094482422	131.3678741455078	0.3454897794715855	0.07171266831260395
1.331000000000131	-9.226156234741213	5.287000179290772	5.807883262634277	131.3800811767578	0.3455495379339775	0.011951692478146004
1.3360000000000127	-9.226156234741213	5.287000179290772	4.306756019592285	131.42892456054688	0.34578864047854585	0.04782050891479599
1.3410000000001219	-9.226156234741213	5.287000179290772	4.433611869812012	131.42892456054688	0.34578864047854585	0.0
1.3460000000000036	-9.226156234741213	5.287000179290772	6.0615949630737305	131.42892456054688	0.34578864047854585	0.0
1.3510000000001128	-12.107988357543944	5.287000179290772	4.83532190322876	131.44113159179688	0.345848395938247	0.011951091939971271
1.3559999999999945	-12.107988357543944	5.287000179290772	4.243328094482422	131.46554565429688	0.34596790505230735	0.02390182281263208
1.3610000000001037	-12.107988357543944	5.287000179290772	6.135594367980957	131.46554565429688	0.34596790505230735	0.0
1.3659999999999854	-12.107988357543944	5.287000179290772	5.459029674530029	131.50216674804688	0.3461471642037789	0.03585183029515672
1.3710000000000946	-12.107988357543944	5.287000179290772	4.433611869812012	131.55099487304688	0.346386167951582	0.047800749559579137
1.3759999999999764	-12.107988357543944	5.287000179290772	5.385030746459961	131.61203002929688	0.34668490901172383	0.0597482120297783
1.3810000000000855	-12.107988357543944	5.287000179290772	5.776169300079346	131.66087341308594	0.346923965607921	0.047811319238388876
1.3859999999999673	-12.107988357543944	5.287000179290772	4.2750420570373535	131.77073669433594	0.34746163923552503	0.10753472552335097
1.3910000000000764	-12.107988357543944	5.287000179290772	4.740180015563965	131.83177185058594	0.34776032537406226	0.059737227706142
1.3959999999999582	-12.107988357543944	5.287000179290772	6.8015875816345215	131.917236328125	0.34817853479084243	0.08364188335801159
1.4010000000000673	-12.107988357543944	5.287000179290772	4.391326427459717	131.990478515625	0.34853691190958713	0.07167542374737579
1.405999999999949	-12.107988357543944	5.287000179290772	5.141890048980713	132.051513671875	0.3488355424510745	0.05972610829888771
1.4110000000000582	-12.107988357543944	5.287000179290772	7.087013244628906	132.063720703125	0.34889526669356014	0.011944848496864452
1.41599999999994	-12.107988357543944	5.287000179290772	5.07846212387085	132.100341796875	0.34907443568189905	0.035833797668630964
1.4210000000000491	-12.107988357543944	5.287000179290772	5.099605083465576	132.112548828125	0.3491341574302517	0.011944349670273318
1.4260000000001583	-12.107988357543944	5.287000179290772	6.452733993530273	132.112548828125	0.3491341574302517	0.0
1.4310239999999794	-12.107988357543944	5.287000179290772	5.311031341552734	132.124755859375	0.34919387855403056	0.011887166357674932
1.436006000000134	-12.107988357543944	5.287000179290772	4.83532190322876	132.13697814941406	0.34925367370305166	0.01200223786014593
1.441000000000031	-14.946218490600586	5.287000179290772	7.224440097808838	132.13697814941406	0.34925367370305166	0.0
1.44600000000014	-14.946218490600586	5.287000179290772	4.750751495361328	132.14918518066406	0.3493133935756521	0.011943974519829283
1.4510000000000218	-14.946218490600586	5.287000179290772	5.300459861755371	132.16139221191406	0.34937311282242983	0.011943849355827034
1.456000000000131	-14.946218490600586	5.287000179290772	6.812158584594727	132.19801330566406	0.3495522668036643	0.03583079624611189
1.4610000000000127	-14.946218490600586	5.206999778747559	5.564743041992188	132.22242736816406	0.34967169965441136	0.0238865701499766
1.4660000000001219	-14.946218490600586	5.206999778747559	5.131319046020508	132.25904846191406	0.34985084421709794	0.035828912536534724
1.4710000000000036	-14.946218490600586	5.206999778747559	6.230736255645752	132.32008361816406	0.3501494058913574	0.05971233485330332
1.4760000000001128	-14.946218490600586	5.206999778747559	6.072166442871094	132.38111877441406	0.35044795177446436	0.05970917662008864
1.4809999999999945	-14.946218490600586	5.206999778747559	6.103880405426025	132.41775512695312	0.35062714633507197	0.03583891212236938
1.4860000000001037	-14.946218490600586	5.206999778747559	6.484447956085205	132.47879028320312	0.35092566684028687	0.05970410104167564
1.4909999999999854	-14.946218490600586	5.206999778747559	5.987595558166504	132.51541137695312	0.35110477150214825	0.035820932373123955
1.4960000000000946	-14.946218490600586	5.206999778747559	5.258174896240234	132.55203247070312	0.35128387041935133	0.035819783439834114
1.5009999999999764	-14.946218490600586	5.206999778747559	4.951606273651123	132.57644653320312	0.35140326650047266	0.023879216224829813
1.5060000000000855	-14.946218490600586	5.206999778747559	7.023585319519043	132.61306762695312	0.3515823558183291	0.035817863570503976
1.5109999999999673	-14.946218490600586	5.206999778747559	4.359612464904785	132.61306762695312	0.3515823558183291	0.0
1.5160000000000764	-14.946218490600586	5.206999778747559	5.575314521789551	132.6374969482422	0.3517018201072475	0.023892857783159024
1.5209999999999582	-14.946218490600586	5.206999778747559	7.372438907623291	132.6619110107422	0.35182120720702825	0.023877419956717737
1.5260000000000673	-14.946218490600586	5.206999778747559	5.638742446899414	132.6741180419922	0.3518808997922094	0.01193851703596458
1.530999999999949	-17.65204620361328	5.206999778747559	4.909321308135986	132.6863250732422	0.35194059173369757	0.011938388297921019
1.5360000000000582	-17.65204620361328	5.206999778747559	7.06587028503418	132.7107391357422	0.3520599736839355	0.023876390047062403
1.54099999999994	-17.65204620361328	5.206999778747559	5.987595558166504	132.7229461669922	0.3521196636918554	0.011938001584259917
1.5460000000000491	-17.65204620361328	5.206999778747559	5.342745304107666	132.7595672607422	0.35229872984184035	0.03581322999621315
1.5510000000001583	-17.65204620361328	5.206999778747559	6.452733993530273	132.7961883544922	0.3524777901724522	0.03581206612158317
1.55600000000004	-17.65204620361328	5.206999778747559	7.002442359924316	132.8450164794922	0.35271652820822197	0.04774760715508751
1.561001000000033	-17.65204620361328	5.206999778747559	5.258174896240234	132.8694305419922	0.3528358933307664	0.023868250858753402
1.566000000000031	-17.65204620361328	5.206999778747559	7.594436645507812	132.90606689453125	0.3530150107360269	0.035830647181550455
1.57100000000014	-17.65204620361328	5.206999778747559	5.670456409454346	132.91827392578125	0.3530746903677243	0.011935926339218616
1.5760000000000218	-17.65204620361328	5.206999778747559	5.691598892211914	132.94268798828125	0.3531940476747423	0.02387146140415513
1.581000000000131	-17.65204620361328	5.206999778747559	6.547875881195068	132.95489501953125	0.3532537253492342	0.011935534898127972
1.5860000000000127	-17.65204620361328	5.206999778747559	6.505590438842773	132.95489501953125	0.3532537253492342	0.0
1.5910000000001219	-17.65204620361328	5.206999778747559	5.712741374969482	132.95489501953125	0.3532537253492342	0.0
1.5960000000000036	-17.65204620361328	5.206999778747559	6.135594367980957	132.97930908203125	0.3533730787381119	0.02387067777610377
1.6010000000001128	-17.65204620361328	5.206999778747559	7.457009315490723	132.99151611328125	0.35343275445166916	0.0119351427111895
1.6059999999999945	-17.65204620361328	5.206999778747559	5.554171562194824	133.01593017578125	0.35355210391494896	0.023869892656523294
1.6110000000001037	-17.65204620361328	5.206999778747559	6.051023483276367	133.02813720703125	0.3536117776638431	0.011934749778569734
1.6159999999999854	-17.65204620361328	5.206999778747559	7.298439502716064	133.05255126953125	0.35373112319406874	0.02386910604569125
1.6210000000000946	-20.12869644165039	5.206999778747559	5.437887191772461	133.10137939453125	0.35396980637267444	0.04773663572009863
1.6259999999999764	-20.12869644165039	5.206999778747559	5.490743637084961	133.1380157470703	0.354148886431349	0.0358160117357596
1.6310000000000855	-20.12869644165039	5.206999778747559	7.816434383392334	133.1502227783203	0.3542085536036233	0.011933434454597802
1.6359999999999673	-20.12869644165039	5.206999778747559	5.459029674530029	133.1868438720703	0.3543875511596487	0.035799511205927836
1.6410000000000764	-20.12869644165039	5.206999778747559	5.786740779876709	133.1990509033203	0.35444721569001186	0.011932906072370951
1.6459999999999582	-20.12869644165039	5.206999778747559	7.351295948028564	133.2234649658203	0.35456654276578714	0.023865415155619813
1.6510000000000673	-20.12869644165039	5.206999778747559	7.182155132293701	133.2356719970703	0.3546262053103718	0.011932508916673742
1.655999999999949	-20.12869644165039	5.206999778747559	5.416744709014893	133.2356719970703	0.3546262053103718	0.0
1.6610000000000582	-20.12869644165039	5.206999778747559	7.330153465270996	133.2600860595703	0.35474552841086665	0.023864620098446924
1.66599999999994	-20.12869644165039	5.206999778747559	7.087013244628906	133.2722930908203	0.3548051889659494	0.011932111016837048
1.6710000000000491	-20.12869644165039	5.206999778747559	5.903025150299072	133.2722930908203	0.3548051889659494	0.0
1.6760000000001583	-20.12869644165039	5.206999778747559	6.590160846710205	133.2845001220703	0.3548648488570377	0.011931978217389236
1.68100000000004	-20.12869644165039	5.206999778747559	8.323857307434082	133.2967071533203	0.35492450808371767	0.011931845336281709
1.6860209999999825	-20.12869644165039	5.206999778747559	5.395601749420166	133.3211212158203	0.3550438245421989	0.023763485059271342
1.6909990000001471	-20.12869644165039	5.206999778747559	6.167308330535889	133.3333282470703	0.35510348177317297	0.011984176571331929
1.69600000000014	-20.12869644165039	5.206999778747559	7.784720420837402	133.3577423095703	0.3552227942365208	0.023857721125377193
1.7010000000000218	-20.12869644165039	5.206999778747559	5.934739112854004	133.3821563720703	0.35534210403231176	0.023861959158753266
