time	weight	gas_flow	pressure	laser	angle	angle_vel
4.745020999999724	-143.197509765625	4.869999885559082	19.931167602539062	116.12036895751952	0.2705170279393049	0.023969236789981276
4.75	-143.197509765625	4.794000148773193	21.633150100708008	116.15699005126952	0.27069755177158733	0.036257046047891504
4.755021999999826	-143.197509765625	4.794000148773193	19.50831413269043	116.13257598876952	0.27057720261378126	-0.02396438825372961
4.7599999999997635	-143.197509765625	4.794000148773193	19.275745391845703	116.14478302001952	0.27063737722468734	0.012088109864770932
4.7650220000000445	-143.197509765625	4.794000148773193	21.29486846923828	116.19361114501952	0.2708780750238945	0.047928673674569974
4.770000999999866	-143.197509765625	4.794000148773193	19.87831115722656	116.19361114501952	0.2708780750238945	0.0
4.775021999999808	-143.197509765625	4.794000148773193	18.64146614074707	116.20582580566406	0.27093828691932215	0.01199201263261173
4.779999999999745	-143.197509765625	4.794000148773193	19.56117057800293	116.23023986816406	0.2710586352932883	0.024176049410936876
4.785022000000026	-143.197509765625	4.794000148773193	20.89315795898437	116.25465393066406	0.27117898339903046	0.023964178760544
4.789999999999964	-143.197509765625	4.794000148773193	19.09603309631348	116.25465393066406	0.27117898339903046	0.0
4.795020000000022	-143.197509765625	4.794000148773193	19.29688835144043	116.31568908691406	0.2714798524670342	0.059934077290883646
4.799999999999727	-143.197509765625	4.794000148773193	21.3900089263916	116.3401107788086	0.2716002372149834	0.02417364416793372
4.805018999999902	-143.197509765625	4.794000148773193	19.053747177124023	116.31568908691406	0.2714798524670342	-0.02398580353556125
4.809999999999945	-143.197509765625	4.794000148773193	19.265174865722656	116.3523178100586	0.2716604106784476	0.036249389964226074
4.815021999999772	-145.239013671875	4.794000148773193	21.527437210083008	116.3889389038086	0.2718409306386214	0.03594583038233096
4.819999999999709	-145.239013671875	4.794000148773193	19.78316879272461	116.3889389038086	0.2718409306386214	0.0
4.82502199999999	-145.239013671875	4.794000148773193	19.41317176818848	116.4133529663086	0.27196127691586547	0.023963814662947305
4.830000999999811	-145.239013671875	4.794000148773193	20.21659278869629	116.4255599975586	0.272021449944319	0.012085364220862845
4.8350219999997535	-145.239013671875	4.794000148773193	20.50201797485352	116.44998168945312	0.27214183338673786	0.023975989328870986
4.839999999999691	-145.239013671875	4.794000148773193	18.673179626464844	116.44998168945312	0.27214183338673786	0.0
4.845018999999866	-145.239013671875	4.794000148773193	19.434314727783203	116.48660278320312	0.27232235157536316	0.03596696326340136
4.849999999999909	-145.239013671875	4.794000148773193	20.840301513671875	116.49880981445312	0.2723825241530763	0.012080421142862879
4.855019999999968	-145.239013671875	4.794000148773193	19.148889541625977	116.51101684570312	0.27244269665414905	0.011986553998418506
4.859999999999673	-145.239013671875	4.794000148773193	19.762025833129883	116.52322387695312	0.27250286907814597	0.012082816064354202
4.865019999999731	-145.239013671875	4.794000148773193	20.65001678466797	116.54763793945312	0.2726232136931697	0.023973030880944764
4.869999999999891	-145.239013671875	4.794000148773193	19.043176651000977	116.55984497070312	0.2726833858833254	0.012082769107181757
4.875021999999717	-145.239013671875	4.794000148773193	19.592884063720703	116.57205963134766	0.2727435956022077	0.01198919133499567
4.879999999999654	-145.239013671875	4.794000148773193	20.77687263488769	116.59647369384766	0.272863939586586	0.02417516761346713
4.885021999999935	-145.239013671875	4.794000148773193	19.34974479675293	116.62088775634766	0.27298428325046353	0.02396329427933061
4.8900009999997565	-145.239013671875	4.794000148773193	19.51888656616211	116.63309478759766	0.2730444549611255	0.012085099550940653
4.895021999999699	-145.239013671875	4.794000148773193	21.29486846923828	116.69412994384766	0.27334531228424647	0.05991980145875554
4.900000999999975	-145.239013671875	4.794000148773193	19.825454711914062	116.69412994384766	0.27334531228424647	0.0
4.905022999999801	-147.2519073486328	4.794000148773193	19.000890731811523	116.7307586669922	0.273525863285166	0.035952011335277416
4.9099999999998545	-147.2519073486328	4.794000148773193	20.21659278869629	116.7551727294922	0.2736462051238986	0.024179593878101875
4.915019000000029	-147.2519073486328	4.794000148773193	20.554874420166016	116.7551727294922	0.2736462051238986	0.0
4.919999999999618	-147.2519073486328	4.794000148773193	19.18060302734375	116.7673797607422	0.2737063759148014	0.012080062418747754
4.925018999999793	-147.2519073486328	4.794000148773193	19.66688346862793	116.7917938232422	0.2738267172375024	0.023977151364177784
4.929999999999836	-147.2519073486328	4.794000148773193	21.273725509643555	116.8162078857422	0.2739470582118273	0.024160002875696848
4.935020999999779	-147.2519073486328	4.794000148773193	19.28631591796875	116.8040008544922	0.2738868877684296	-0.011983756900690666
4.940000999999938	-147.2519073486328	4.794000148773193	19.064319610595703	116.8040008544922	0.2738868877684296	0.0
4.945021999999881	-147.2519073486328	4.794000148773193	21.368865966796875	116.86504364013672	0.2741877767076899	0.059926098240137345
4.950000999999702	-147.2519073486328	4.794000148773193	19.825454711914062	116.85283660888672	0.27412760661882135	-0.01208477382420399
4.955023999999867	-147.2519073486328	4.794000148773193	19.02203369140625	116.86504364013672	0.2741877767076899	0.0119789147653944
4.96000099999992	-147.2519073486328	4.794000148773193	20.66058921813965	116.92607879638672	0.27448862579771394	0.06044787824408286
4.9650189999997565	-147.2519073486328	4.794000148773193	19.867738723754883	116.93828582763672	0.27454879534180665	0.011990742147205417
4.970000999999684	-147.2519073486328	4.794000148773193	19.444887161254883	116.93828582763672	0.27454879534180665	0.0
4.975018999999975	-147.2519073486328	4.794000148773193	19.444887161254883	116.97491455078124	0.2747293410241842	0.03597960987786026
4.980000000000018	-147.2519073486328	4.794000148773193	21.3900089263916	116.98712158203124	0.27478951019632514	0.012079737430312569
4.985018999999738	-147.2519073486328	4.794000148773193	18.74717903137207	116.99932861328124	0.27484967927440385	0.011988260227548193
4.989999999999782	-147.2519073486328	4.794000148773193	19.95231056213379	117.01153564453124	0.274909848257985	0.01207969957450472
4.995018999999957	-149.31060791015625	4.794000148773193	20.60773086547852	117.01153564453124	0.274909848257985	0.0
5.000000999999884	-149.31060791015625	4.794000148773193	18.86346435546875	117.03594970703124	0.2750301859399126	0.02415449255908351
5.00501899999972	-149.31060791015625	4.794000148773193	19.222888946533203	117.06036376953124	0.2751505232386245	0.02398112768350731
5.010000999999647	-149.31060791015625	4.794000148773193	21.474580764770508	117.07257843017578	0.2752107293484711	0.01208472698664452
5.015023999999812	-149.31060791015625	4.794000148773193	19.24403190612793	117.09699249267578	0.27533106606570623	0.023957140599484714
5.020000999999866	-149.31060791015625	4.794000148773193	19.540027618408203	117.09699249267578	0.27533106606570623	0.0
5.025018999999702	-149.31060791015625	4.794000148773193	22.08771705627441	117.12140655517578	0.2754514023910163	0.02398093370147081
5.029999999999745	-149.31060791015625	4.794000148773193	19.688026428222656	117.13361358642578	0.27551157040561086	0.012079505037954297
5.03501899999992	-149.31060791015625	4.794000148773193	19.23345947265625	117.17023468017578	0.2756920738519283	0.035964025963565946
5.039999999999964	-149.31060791015625	4.794000148773193	20.142593383789062	117.15802764892578	0.2756319061365023	-0.012079444976003124
5.045018999999684	-149.31060791015625	4.794000148773193	20.26944923400879	117.18244171142578	0.2757522414667607	0.023975957414846347
5.049999999999727	-149.31060791015625	4.794000148773193	18.926891326904297	117.20686340332033	0.27587261399750407	0.024166338233753068
5.05502099999967	-149.31060791015625	4.794000148773193	19.814882278442383	117.18244171142578	0.2757522414667607	-0.023973816121241488
5.060000999999829	-149.31060791015625	4.794000148773193	21.601436614990234	117.21907043457033	0.2759327813078795	0.03625298014317944
5.065023999999994	-149.31060791015625	4.794000148773193	18.683752059936523	117.24348449707033	0.27605311562118884	0.023956662015802436
5.0700010000000475	-149.31060791015625	4.794000148773193	19.42374420166016	117.24348449707033	0.27605311562118884	0.0
5.07502199999999	-149.31060791015625	4.794000148773193	20.036880493164062	117.28010559082033	0.2762336163160188	0.0359491525257943
5.080000999999811	-149.31060791015625	4.794000148773193	20.77687263488769	117.28010559082033	0.2762336163160188	0.0
5.085018999999647	-151.380126953125	4.794000148773193	19.18060302734375	117.29231262207033	0.27629378300585167	0.011990173342935073
5.090001000000029	-151.380126953125	4.794000148773193	19.497743606567383	117.29231262207033	0.27629378300585167	0.0
5.095018999999866	-151.380126953125	4.794000148773193	20.142593383789062	117.30451965332033	0.276353949590737	0.01199015242871613
5.100000999999793	-151.380126953125	4.794000148773193	19.867738723754883	117.30451965332033	0.276353949590737	0.0
5.105018999999629	-151.380126953125	4.794000148773193	20.19544982910156	117.30451965332033	0.276353949590737	0.0
5.110008999999991	-151.380126953125	4.794000148773193	20.29059219360352	117.31672668457033	0.2764141160702395	0.01205741072107405
5.115018999999847	-151.380126953125	4.794000148773193	19.487171173095703	117.30451965332033	0.276353949590737	-0.012009277346156592
5.120000999999775	-151.380126953125	4.794000148773193	19.94173812866211	117.30451965332033	0.276353949590737	0.0
5.125022999999601	-151.380126953125	4.794000148773193	19.75145530700684	117.31672668457033	0.2764141160702395	0.011980581343011425
5.130000999999993	-151.380126953125	4.794000148773193	19.656312942504883	117.32894134521484	0.27647432004787426	0.012094009166329911
5.135018999999829	-151.380126953125	nan	19.73031234741211	117.34114837646484	0.27653448631523875	0.011990089152342483
