time	weight	gas_flow	pressure	laser	angle	angle_vel
4.765000000000327	-169.02650451660156	4.744999885559082	22.80656623840332	110.96868896484376	0.24512159723263172	0.03610493654567243
4.769999999999527	-169.02650451660156	4.744999885559082	23.028564453125	110.98089599609376	0.2451817598351545	0.01203252050648289
4.774999999999636	-169.02650451660156	4.744999885559082	22.70085334777832	111.02972412109376	0.2454224114439699	0.04813032176202849
4.779999999999745	-169.02650451660156	4.744999885559082	24.27597999572754	111.02972412109376	0.2454224114439699	0.0
4.7849999999998545	-171.26705932617188	4.744999885559082	21.4428653717041	111.04193115234376	0.24548257464367898	0.012032639941554266
4.789999999999964	-171.26705932617188	4.744999885559082	22.013717651367188	111.06634521484376	0.24560290139705718	0.024065350675114124
4.795000000000073	-171.26705932617188	4.744999885559082	24.38169288635254	111.07855987548828	0.2456631025521129	0.012040231010882784
4.800000000000182	-171.26705932617188	4.744999885559082	22.21457290649414	111.10297393798828	0.24578343000789912	0.024065491156718247
4.805000000000291	-171.26705932617188	4.744999885559082	23.863698959350582	111.12738800048828	0.2459037579275071	0.02406558392107
4.8100000000004	-171.26705932617188	4.744999885559082	25.174541473388672	111.15180206298828	0.2460240863074552	0.024065675989095425
4.8149999999996	-171.26705932617188	4.744999885559082	22.08771705627441	111.15180206298828	0.2460240863074552	0.0
4.819999999999709	-171.26705932617188	4.744999885559082	22.69028091430664	111.16400909423828	0.24608425066896872	0.012032872302440349
4.824999999999818	-171.26705932617188	4.744999885559082	23.324560165405277	111.18842315673828	0.2462045797328985	0.024065812785430792
4.829999999999927	-171.26705932617188	4.744999885559082	23.958839416503903	111.2128448486328	0.24632494685150738	0.024073423721251094
4.835000000000036	-171.26705932617188	4.744999885559082	21.64372062683105	111.2494659423828	0.2465054419642633	0.036099022550395723
4.8400000000001455	-171.26705932617188	4.744999885559082	23.239990234375	111.2494659423828	0.2465054419642633	0.0
4.845000000000255	-171.26705932617188	4.744999885559082	25.2485408782959	111.2982940673828	0.24674610366282493	0.04813233971127504
4.850000000000364	-171.26705932617188	4.744999885559082	22.817136764526367	111.2982940673828	0.24674610366282493	0.0
4.854999999999563	-171.26705932617188	4.744999885559082	22.721996307373047	111.32271575927734	0.2468664727714569	0.02407382173024824
4.859999999999673	-171.26705932617188	4.744999885559082	24.9842586517334	111.34712982177734	0.2469868047090425	0.02406638751659344
4.864999999999782	-171.26705932617188	4.744999885559082	21.950288772583008	111.34712982177734	0.2469868047090425	0.0
4.869999999999891	-171.26705932617188	4.744999885559082	22.341428756713867	111.38375091552734	0.24716730341870505	0.03609974193172244
4.875	-173.43370056152344	4.744999885559082	26.42195701599121	111.40816497802734	0.2472876364222575	0.024066600709967502
4.880000000000109	-173.43370056152344	4.744999885559082	21.791719436645508	111.39595794677734	0.24722746986772712	-0.012033310905816181
4.885000000000218	-173.43370056152344	4.744999885559082	22.605710983276367	111.42037200927734	0.247347803081861	0.024066642826250186
4.890000000000327	-173.43370056152344	4.744999885559082	25.89339256286621	111.39595794677734	0.24722746986772712	-0.024066642826250186
4.894999999999527	-173.43370056152344	4.744999885559082	22.880565643310547	111.43257904052734	0.24740796984610222	0.03609999568079932
4.899999999999636	-173.43370056152344	4.744999885559082	22.42599868774414	111.44479370117188	0.24746817431887103	0.012040894553498067
4.904999999999745	-173.43370056152344	4.71999979019165	22.91227912902832	111.44479370117188	0.24746817431887103	0.0
4.9099999999998545	-173.43370056152344	4.71999979019165	24.508548736572266	111.48141479492188	0.24764867554525588	0.03610024527618298
4.914999999999964	-173.43370056152344	4.71999979019165	22.669139862060547	111.51803588867188	0.247829177693787	0.03610042970543818
4.920000000000073	-173.43370056152344	4.71999979019165	22.933422088623047	111.50582885742188	0.24776901020920825	-0.012033496915490507
4.925000000000182	-173.43370056152344	4.71999979019165	25.29082679748535	111.54244995117188	0.24794951296597306	0.036100551352175304
4.930000000000291	-173.43370056152344	4.71999979019165	22.172286987304688	111.5912857055664	0.24819022231535207	0.04814186987474988
4.9350000000004	-173.43370056152344	4.71999979019165	22.626853942871094	111.5912857055664	0.24819022231535207	0.0
4.9399999999996	-173.43370056152344	4.71999979019165	25.713680267333984	111.6034927368164	0.24825039049893144	0.012033636717800889
4.944999999999709	-173.43370056152344	4.71999979019165	22.91227912902832	111.6401138305664	0.2484308956365676	0.03610102752644198
4.949999999999818	-173.43370056152344	4.71999979019165	22.8699951171875	111.6156997680664	0.24831055878061747	-0.02406737118949766
4.954999999999927	-173.43370056152344	4.71999979019165	23.705127716064453	111.6401138305664	0.2484308956365676	0.02406737118949766
4.959998999999698	-173.43370056152344	4.71999979019165	24.12798118591309	111.6401138305664	0.2484308956365676	0.0
4.9650000000001455	-175.69375610351562	4.71999979019165	22.08771705627441	111.6767349243164	0.24861140164540707	0.03609398296807104
4.970000000000255	-175.69375610351562	4.71999979019165	23.07084846496582	111.6767349243164	0.24861140164540707	0.0
4.975000000000364	-175.69375610351562	4.71999979019165	25.89339256286621	111.70115661621094	0.24873177706845692	0.024075084609444703
4.979999999999563	-175.69375610351562	4.71999979019165	21.474580764770508	111.72557067871094	0.24885211526449014	0.024067639210495543
4.9850100000003295	-175.69375610351562	4.71999979019165	22.721996307373047	111.73777770996094	0.2489122845033526	0.012009828114422498
4.989999999999782	-175.69375610351562	4.71999979019165	24.64597511291504	111.74998474121094	0.24897245383553165	0.012057982401936956
4.994999999999891	-175.69375610351562	4.71999979019165	21.527437210083008	111.78660583496094	0.24915296238761414	0.03610171041570932
5.0	-175.69375610351562	4.71999979019165	22.436569213867188	111.78660583496094	0.24915296238761414	0.0
5.005000000000109	-175.69375610351562	4.71999979019165	25.96739196777344	111.79881286621094	0.24921313208870519	0.012033940217946352
5.010000000000218	-175.69375610351562	4.71999979019165	21.485151290893555	111.81101989746094	0.24927330188093558	0.012033958445815566
5.015000000000327	-175.69375610351562	4.71999979019165	22.743139266967773	111.83544158935548	0.24939367934333392	0.02407549247914382
5.019999999999527	-175.69375610351562	4.71999979019165	24.66711807250977	111.83544158935548	0.24939367934333392	0.0
5.024999999999636	-175.69375610351562	4.71999979019165	23.091991424560547	111.85985565185548	0.24951401955891414	0.024068043115518026
5.029999999999745	-175.69375610351562	4.71999979019165	22.96513557434082	111.85985565185548	0.24951401955891414	0.0
5.0349999999998545	-175.69375610351562	4.71999979019165	23.451416015625	111.88426971435548	0.24963436013034104	0.024068114284855117
5.039999999999964	-175.69375610351562	4.71999979019165	25.02654266357422	111.89647674560548	0.2496945305484082	0.012034083613169821
5.045000000000073	-175.69375610351562	4.71999979019165	22.64799690246582	111.92089080810548	0.2498148716470727	0.024068219732372498
5.050000000000182	-177.91969299316406	4.71999979019165	22.8699951171875	111.9453125	0.24993525069962938	0.02407581051081148
5.055000000000291	-177.91969299316406	4.71999979019165	25.51282501220703	111.98193359375	0.2501157635117507	0.03610256242347364
5.0600000000004	-177.91969299316406	4.71999979019165	21.960861206054688	112.00634765625	0.2502361058102556	0.024068459700462334
5.0649999999996	-177.91969299316406	4.71999979019165	22.15114402770996	112.0185546875	0.2502962770853287	0.012034255016540972
5.069999999999709	-177.91969299316406	4.71999979019165	26.22110366821289	112.0185546875	0.2502962770853287	0.0
5.074999999999818	-177.91969299316406	4.71999979019165	22.48942756652832	112.0673828125	0.25053696301426276	0.04813718578576108
5.079999999999927	-177.91969299316406	4.71999979019165	22.37314224243164	112.05517578125	0.25047679140860407	-0.01203432113147484
5.085000000000036	-177.91969299316406	4.71999979019165	23.599414825439453	112.07959747314452	0.25059717230880885	0.02407618004042949
5.0900000000001455	-177.91969299316406	4.71999979019165	24.286550521850582	112.11621856689452	0.25077768785559795	0.03610310935703318
5.095000000000255	-177.91969299316406	4.71999979019165	22.16171646118164	112.11621856689452	0.25077768785559795	0.0
5.100000000000364	-177.91969299316406	4.71999979019165	23.78969955444336	112.14063262939452	0.2508980319532583	0.024068819531549476
5.104999999999563	-177.91969299316406	4.71999979019165	25.1956844329834	112.17725372314452	0.2510785486907391	0.036103347501931615
5.109999999999673	-177.91969299316406	4.71999979019165	22.785423278808597	112.18946075439452	0.2511387210924211	0.012034480336135403
5.11500100000012	-177.91969299316406	4.71999979019165	23.165990829467773	112.18946075439452	0.2511387210924211	0.0
5.119999999999891	-177.91969299316406	4.71999979019165	25.005401611328125	112.21388244628906	0.2512591037348254	0.024081344750920296
5.125	-177.91969299316406	4.71999979019165	21.580293655395508	112.25050354003906	0.2514396218581557	0.0361036246652737
5.130000000000109	-177.91969299316406	4.71999979019165	23.25056266784668	112.21388244628906	0.2512591037348254	-0.0361036246652737
5.135000000000218	-177.91969299316406	4.71999979019165	26.115388870239254	112.22608947753906	0.25131927636685286	0.012034526405228388
5.140000000000327	-180.0972442626953	4.71999979019165	22.901708602905277	112.26271057128906	0.25149979471655987	0.03610366994061273
5.144999999999527	-180.0972442626953	4.71999979019165	22.53171157836914	112.23829650878906	0.25137944907477483	-0.024069128360859914
5.149999999999636	-180.0972442626953	4.71999979019165	23.0814208984375	112.25050354003906	0.2514396218581557	0.012034556675914344
5.154999999999745	-180.0972442626953	4.71999979019165	26.094247817993164	112.29933166503906	0.2516803137375562	0.048138375879051634
5.1599999999998545	-180.0972442626953	4.71999979019165	24.12798118591309	112.31153869628906	0.2517404868916976	0.012034630828009917
5.164999999999964	-180.0972442626953	4.71999979019165	21.802289962768555	112.3237533569336	0.2518006977269737	0.01204216705496335
5.170000000000073	-180.0972442626953	4.71999979019165	22.64799690246582	112.3481674194336	0.2519210443978302	0.024069334170769594
5.175000000000182	-180.0972442626953	4.71999979019165	23.440845489501957	112.3725814819336	0.25204139135483905	0.024069391401245505
5.180000000000291	-180.0972442626953	4.71999979019165	22.468284606933597	112.3603744506836	0.25198121784078337	-0.012034702810874029
5.1850000000004	-180.0972442626953	4.71999979019165	23.218847274780277	112.3847885131836	0.25210156493956154	0.024069419755109206
5.1899999999996	-180.0972442626953	4.71999979019165	23.694557189941406	112.3969955444336	0.2521617385945153	0.012034730992677331
5.194999999999709	-180.0972442626953	4.71999979019165	22.59514045715332	112.3359603881836	0.2518608710264151	-0.06017351361872973
5.199999999999818	-180.0972442626953	nan	23.123706817626957	112.31153869628906	0.2517404868916976	-0.02407682694297212
