time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1950000000001637	-38.95871353149414	4.9720001220703125	13.070380210876465	107.1964874267578	0.2265381463977926	0.0
1.2000000000002728	-38.95871353149414	4.9720001220703125	12.07667636871338	107.1964874267578	0.2265381463977926	0.0
1.205000000000382	-38.95871353149414	4.9720001220703125	13.620088577270508	107.18427276611328	0.22647800447390679	-0.012028384776900394
1.2100000000000364	-38.95871353149414	4.9720001220703125	13.472090721130373	107.17206573486328	0.22641790037062928	-0.012020820656331484
1.2150000000001455	-38.95871353149414	4.9720001220703125	11.516396522521973	107.18427276611328	0.22647800447390679	0.012020820655238197
1.2200000000002547	-38.95871353149414	4.9720001220703125	13.197236061096191	107.1964874267578	0.2265381463977926	0.012028384776900394
1.2250000000003638	-38.95871353149414	4.9720001220703125	14.18036937713623	107.2086944580078	0.22659825101140568	0.012020922722354065
1.2300000000000182	-38.95871353149414	4.9720001220703125	12.35153102874756	107.2331085205078	0.2267184610015159	0.024041998023707028
1.2350000000001273	-38.95871353149414	4.9720001220703125	13.71523094177246	107.2575225830078	0.2268386720059206	0.024042200880411216
1.2400000000002365	-38.95871353149414	4.9720001220703125	13.218379020690918	107.2697296142578	0.22689877788740165	0.012021176295949515
1.2450000000003456	-42.93042755126953	4.9720001220703125	12.140104293823242	107.3185577392578	0.22713920393175424	0.048085208869468994
1.25	-42.93042755126953	4.9720001220703125	13.112665176391602	107.33077239990234	0.2271993486373257	0.012028941115120775
1.2550000000001091	-42.93042755126953	4.9720001220703125	14.814648628234863	107.35518646240234	0.22731956366460382	0.0240430054551014
1.2600000000002183	-42.93042755126953	4.9720001220703125	11.389540672302246	107.35518646240234	0.22731956366460382	0.0
1.2650000000003274	-42.93042755126953	4.9720001220703125	12.478386878967283	107.37960052490234	0.22743977968886628	0.024043204851967082
1.2699999999999818	-42.93042755126953	4.9720001220703125	14.44465160369873	107.36739349365234	0.22737967155232838	-0.012021627308410006
1.275000000000091	-42.93042755126953	4.9720001220703125	12.668670654296877	107.36739349365234	0.22737967155232838	0.0
1.2800000000002	-42.93042755126953	4.9720001220703125	12.446672439575195	107.37960052490234	0.22743977968886628	0.012021627307316646
1.2850000000003092	-42.93042755126953	4.9720001220703125	13.947799682617188	107.40401458740234	0.22755999670665059	0.024043403556336704
1.2899999999999636	-42.93042755126953	4.9720001220703125	12.858954429626465	107.41622161865234	0.2276201055870315	0.012021776077013008
1.2950000000000728	-42.93042755126953	4.9720001220703125	12.203532218933104	107.44063568115234	0.22774032408860645	0.024043700314465878
1.300000000000182	-42.93042755126953	4.9720001220703125	13.736373901367188	107.46505737304688	0.2278605811437899	0.02405141103616574
1.305000000000291	-42.93042755126953	5.002999782562256	13.641231536865234	107.50167846679688	0.2280409122129565	0.03606621383253174
1.3110000000001492	-42.93042755126953	4.997000217437744	12.319816589355469	107.53829956054688	0.22822124547858794	0.030055544272617096
1.3160000000002583	-42.93042755126953	4.997000217437744	15.057788848876951	107.56271362304688	0.2283414688701614	0.0240446783141693
1.3210000000003674	-42.93042755126953	4.997000217437744	13.408662796020508	107.5871353149414	0.22846173079954588	0.02405238587636872
1.3260000000000218	-42.93042755126953	4.997000217437744	12.23524570465088	107.5993423461914	0.22852184334100512	0.012022508292678938
1.3310040000001209	-46.32219314575195	4.997000217437744	13.112665176391602	107.5993423461914	0.22852184334100512	0.0
1.33600000000024	-46.32219314575195	4.997000217437744	13.85265827178955	107.6115493774414	0.22858195612305207	0.012032182154828128
1.3410000000003492	-46.32219314575195	4.997000217437744	12.203532218933104	107.6237564086914	0.2286420691452538	0.012022604440085767
1.3460000000000036	-46.32219314575195	4.997000217437744	12.763812065124512	107.6115493774414	0.22858195612305207	-0.012022604441179216
1.3510000000001128	-46.32219314575195	4.997000217437744	14.381223678588867	107.6115493774414	0.22858195612305207	0.0
1.356000000000222	-46.32219314575195	4.997000217437744	12.700384140014648	107.6237564086914	0.2286420691452538	0.012022604440085767
1.361000000000331	-46.32219314575195	4.997000217437744	12.541814804077148	107.6603775024414	0.2288224096484575	0.03606810063994756
1.3659999999999854	-46.32219314575195	4.997000217437744	15.036645889282228	107.6725845336914	0.22888252362694814	0.012022795698961064
1.3710000000000946	-46.32219314575195	4.997000217437744	12.520671844482422	107.70921325683594	0.22906290456038148	0.03607618668588021
1.3760000000002037	-46.32219314575195	4.997000217437744	13.250092506408691	107.72142028808594	0.22912301948837993	0.012022985599428736
1.3810000000003129	-46.32219314575195	4.997000217437744	14.169797897338867	107.75804138183594	0.22930336568818518	0.0360692399602634
1.3859999999999673	-46.32219314575195	4.997000217437744	12.488957405090332	107.77024841308594	0.22936348155861314	0.012023174086421343
1.3910000000000764	-46.32219314575195	4.997000217437744	12.869524955749512	107.79466247558594	0.22948371400260967	0.024046488798781494
1.3960000000001855	-46.32219314575195	4.997000217437744	12.827239990234377	107.80686950683594	0.22954383057531189	0.012023314540181143
1.4010000000002947	-46.32219314575195	4.997000217437744	14.94150447845459	107.80686950683594	0.22954383057531189	0.0
1.405999999999949	-46.32219314575195	4.997000217437744	12.35153102874756	107.81907653808594	0.22960394738123924	0.01202336118630139
1.4110000000000582	-46.32219314575195	4.997000217437744	12.446672439575195	107.83129119873048	0.2296641019931805	0.012030922387988266
1.4160000000001673	-46.32219314575195	4.997000217437744	15.924636840820312	107.83129119873048	0.2296641019931805	0.0
1.4210000000002765	-49.27908706665039	4.997000217437744	12.668670654296877	107.84349822998048	0.22972421926440367	0.012023454244373798
1.4260000000003856	-49.27908706665039	4.997000217437744	12.18238925933838	107.85570526123048	0.22978433676755208	0.012023500629419601
1.43100000000004	-49.27908706665039	4.997000217437744	15.174073219299316	107.88011932373048	0.22990457246789195	0.024047140069635327
1.4360000000001492	-49.27908706665039	4.997000217437744	13.22895050048828	107.89232635498048	0.22996469066421701	0.012023639264750592
1.4410000000002583	-49.27908706665039	4.997000217437744	12.763812065124512	107.91674041748048	0.23008492774701106	0.02404741655828403
1.4460000000003674	-49.27908706665039	4.997000217437744	15.417213439941406	107.94115447998048	0.23020516574710884	0.02404760001903062
1.4510000000000218	-49.27908706665039	4.997000217437744	13.112665176391602	107.965576171875	0.23032544223584708	0.024055297749312102
1.456000000000131	-49.27908706665039	4.997000217437744	12.721527099609377	107.977783203125	0.2303855620345627	0.012023959742861301
1.46100000000024	-49.27908706665039	4.997000217437744	14.42350959777832	108.002197265625	0.23050580231303827	0.024048055694589007
1.4660000000003492	-49.27908706665039	4.997000217437744	13.641231536865234	108.002197265625	0.23050580231303827	0.0
1.4710000000000036	-49.27908706665039	4.997000217437744	12.753240585327148	108.014404296875	0.23056592279193167	0.012024095779509926
1.4760000000001128	-49.27908706665039	4.997000217437744	13.419234275817873	108.014404296875	0.23056592279193167	0.0
1.481000000000222	-49.27908706665039	4.997000217437744	14.740649223327637	108.026611328125	0.23062604349668422	0.01202414095024928
1.486000000000331	-49.27908706665039	4.997000217437744	12.45724391937256	108.038818359375	0.23068616442686277	0.012024186035445967
1.4909999999999854	-49.27908706665039	4.997000217437744	13.588375091552734	108.038818359375	0.23068616442686277	0.0
1.4960000000000946	-49.27908706665039	4.997000217437744	14.71950626373291	108.051025390625	0.23074628558203392	0.01202423103396754
1.5010000000002037	-49.27908706665039	4.997000217437744	12.372673034667969	108.07544708251952	0.2308665661416927	0.02405611193123329
1.5060000000003129	-49.27908706665039	4.997000217437744	13.207807540893556	108.07544708251952	0.2308665661416927	0.0
1.5109999999999673	-51.82725524902344	4.997000217437744	15.385499954223633	108.11206817626952	0.23104693229410056	0.03607323048406373
1.5160000000000764	-51.82725524902344	4.997000217437744	12.837811470031738	108.12427520751952	0.23110705479026497	0.012024499232619711
1.5210000000001855	-51.82725524902344	4.997000217437744	13.028095245361328	108.13648223876952	0.23116717750838803	0.01202454362434889
1.5260000000002947	-51.82725524902344	4.997000217437744	14.835790634155272	108.14868927001952	0.2312273004480362	0.012024587929369654
1.530999999999949	-51.82725524902344	4.997000217437744	14.698363304138184	108.16089630126952	0.23128742360877605	0.012024632148803387
1.5360000000000582	-51.82725524902344	4.997000217437744	13.176093101501465	108.17310333251952	0.23134754699017415	0.012024676279358089
1.5410000000001673	-51.82725524902344	4.997000217437744	13.345234870910645	108.17310333251952	0.23134754699017415	0.0
1.5460000000002765	-51.82725524902344	4.997000217437744	15.766066551208496	108.17310333251952	0.23134754699017415	0.0
1.5510000000003856	-51.82725524902344	4.997000217437744	12.40438747406006	108.18531036376952	0.23140767059179704	0.012024720324314658
1.556021000000328	-51.82725524902344	4.997000217437744	12.932952880859377	108.19752502441406	0.23146783199066834	0.011981955561041603
1.5610000000001492	-51.82725524902344	4.997000217437744	14.074655532836914	108.19752502441406	0.23146783199066834	0.0
1.5660000000002583	-51.82725524902344	4.997000217437744	12.975238800048828	108.20973205566406	0.23152795603157736	0.012024808181541705
1.5710000000003674	-51.82725524902344	4.997000217437744	13.44037628173828	108.23414611816406	0.2316482047697342	0.02404974763084118
1.5760000000000218	-51.82725524902344	4.997000217437744	15.332642555236816	108.24635314941406	0.23170832946611497	0.012024939276987404
1.581000000000131	-51.82725524902344	4.997000217437744	12.552385330200195	108.27076721191406	0.23182857951131375	0.024050009039230553
1.58600000000024	-51.82725524902344	4.997000217437744	13.408662796020508	108.29518127441406	0.2319488304235385	0.024050182444426308
1.5910000000003492	-51.82725524902344	4.997000217437744	15.766066551208496	108.29518127441406	0.2319488304235385	0.0
1.5960000000000036	-51.82725524902344	4.997000217437744	12.626384735107422	108.3196029663086	0.23206911977813552	0.024057870921065733
1.6010000000001128	-54.15049743652344	4.997000217437744	12.795526504516602	108.3440170288086	0.23218937241427529	0.02405052722742845
1.606000000000222	-54.15049743652344	4.997000217437744	15.026074409484863	108.3318099975586	0.23212924598891121	-0.01202528507255171
1.611000000000331	-54.15049743652344	4.997000217437744	14.23322582244873	108.3440170288086	0.23218937241427529	0.01202528507255171
1.6159999999999854	-54.15049743652344	4.997000217437744	12.784955024719238	108.3562240600586	0.23224949905379427	0.01202532790462861
1.6210000000000946	-54.15049743652344	4.997000217437744	13.884371757507324	108.3562240600586	0.23224949905379427	0.0
1.6260000000002037	-54.15049743652344	4.997000217437744	14.66664981842041	108.3806381225586	0.2323697529735623	0.024050783953080294
1.6310000000003129	-54.15049743652344	4.997000217437744	12.848382949829102	108.4050521850586	0.23249000774474637	0.024050954236290042
1.6359999999999673	-54.15049743652344	4.997000217437744	12.932952880859377	108.3928451538086	0.23242988025294414	-0.012025498361277418
1.6410000000000764	-54.15049743652344	4.997000217437744	15.300929069519045	108.4416732788086	0.23267039149033897	0.04810224747791499
1.6460000000001855	-54.15049743652344	4.997000217437744	12.742669105529783	108.45388793945312	0.23273055740776277	0.012033183484498243
1.6510000000002947	-54.15049743652344	4.997000217437744	13.165522575378418	108.46609497070312	0.23279068595529348	0.012025709505879074
1.655999999999949	-54.15049743652344	4.997000217437744	16.188919067382812	108.49050903320312	0.23291094367937573	0.024051544818112704
1.6610000000000582	-54.15049743652344	4.997000217437744	14.116941452026367	108.50271606445312	0.2329710728550598	0.012025835136551602
1.6660000000001673	-54.15049743652344	4.997000217437744	13.44037628173828	108.51492309570312	0.233031202239261	0.012025876839975648
1.6710000000002765	-54.15049743652344	4.997000217437744	15.42778491973877	108.52713012695312	0.23309133183154548	0.012025918456635766
1.6760000000003856	-54.15049743652344	4.997000217437744	14.14865493774414	108.55154418945312	0.23321159163862962	0.024051961416301636
1.68100000000004	-54.15049743652344	4.997000217437744	12.245817184448242	108.55154418945312	0.23321159163862962	0.0
1.6860070000002452	-54.15049743652344	4.997000217437744	13.598946571350098	108.55154418945312	0.23321159163862962	0.0
1.6910000000002583	-56.33115005493164	4.997000217437744	13.472090721130373	108.57596588134766	0.23333188985441936	0.024093373881318214
1.6960000000003674	-56.33115005493164	4.997000217437744	13.112665176391602	108.58817291259766	0.23339202048074303	0.012026125264473282
1.7010000000000218	-56.33115005493164	4.997000217437744	14.835790634155272	108.61258697509766	0.23351228234939836	0.024052373732727485
1.706000000000131	-56.33115005493164	4.997000217437744	14.645506858825684	108.61258697509766	0.23351228234939836	0.0
1.71100000000024	-56.33115005493164	4.997000217437744	13.028095245361328	108.64920806884766	0.2336926766858943	0.036078867298401
1.7160000000003492	-56.33115005493164	4.997000217437744	13.22895050048828	108.66141510009766	0.2337528085385945	0.012026370539778898
1.7210000000000036	-56.33115005493164	4.997000217437744	15.18464469909668	108.67362213134766	0.23381294059417249	0.012026411116426721
1.7260000000001128	-56.33115005493164	4.997000217437744	12.890667915344238	108.67362213134766	0.23381294059417249	0.0
1.731000000000222	-56.33115005493164	4.997000217437744	13.577803611755373	108.68582916259766	0.2338730728521944	0.012026451604123023
1.736000000000331	-56.33115005493164	4.997000217437744	15.501784324645996	108.6980438232422	0.23393324289507703	0.012034008576259804
1.7409999999999854	-56.33115005493164	4.997000217437744	13.598946571350098	108.7102508544922	0.23399337555681107	0.012026532347640687
1.7460000000000946	-56.33115005493164	4.997000217437744	13.884371757507324	108.7224578857422	0.23405350841968717	0.012026572574956372
1.7510000000002037	-56.33115005493164	4.997000217437744	15.787209510803224	108.7346649169922	0.23411364148327155	0.012026612716613035
1.7560000000003129	-56.33115005493164	4.997000217437744	14.381223678588867	108.7468719482422	0.23417377474713025	0.012026652771478016
1.7609999999999673	-56.33115005493164	4.997000217437744	13.450947761535645	108.7468719482422	0.23417377474713025	0.0
1.7660000000000764	-56.33115005493164	4.997000217437744	14.497509002685549	108.7834930419922	0.2343541757360135	0.03608019777586251
1.7710000000001855	-56.33115005493164	4.997000217437744	14.9097900390625	108.7957000732422	0.23441430979663064	0.012026812123165413
1.7760000000002947	-58.48857879638672	4.997000217437744	12.689812660217283	108.8079071044922	0.2344744440553526	0.012026851744127478
