time	weight	gas_flow	pressure	laser	angle	angle_vel
1.2100000000000364	-13.80103588104248	5.260000228881836	6.463304996490479	111.77439880371094	0.2490927927780979	0.0
1.2150000000001455	-13.80103588104248	5.260000228881836	7.171583652496338	111.79881286621094	0.24921313208870519	0.024067862120932045
1.2200020000000222	-13.80103588104248	5.260000228881836	9.063850402832031	111.87206268310548	0.24957418980036453	0.07218266926594152
1.224999999999909	-13.80103588104248	5.260000228881836	7.457009315490723	111.9453125	0.24993525069962938	0.07224107628512005
1.2300000000000182	-13.80103588104248	5.260000228881836	7.118727207183838	112.0673828125	0.25053696301426276	0.12034246292404902
1.2350000000001273	-13.80103588104248	5.260000228881836	9.211848258972168	112.12842559814452	0.2508378598647384	0.06017937009381227
1.2400000000002365	-13.80103588104248	5.260000228881836	8.080717086791992	112.23829650878906	0.25137944907477483	0.10831784200492399
1.2449999999998909	-13.80103588104248	5.260000228881836	7.848148345947266	112.31153869628906	0.2517404868916976	0.07220756338954314
1.25	-13.80103588104248	5.260000228881836	9.423274993896484	112.3847885131836	0.25210156493956154	0.07221560957121363
1.2550000000001091	-13.80103588104248	5.260000228881836	8.292143821716309	112.4092025756836	0.25222191231926455	0.024069475940076995
1.2600000000002183	-13.80103588104248	5.260000228881836	8.271000862121582	112.4092025756836	0.25222191231926455	0.0
1.2649999999998727	-13.80103588104248	5.260000228881836	9.158991813659668	112.3725814819336	0.25204139135483905	-0.03610419288759583
1.2699999999999818	-13.80103588104248	5.260000228881836	9.41270351409912	112.31153869628906	0.2517404868916976	-0.06018089262697845
1.275000000000091	-13.80103588104248	5.260000228881836	7.869290828704834	112.28712463378906	0.2516201406566958	-0.02406924699983246
1.2800000000002	-13.80103588104248	5.260000228881836	9.042707443237305	112.26271057128906	0.25149979471655987	-0.02406918802666167
1.2849999999998545	-13.80103588104248	5.260000228881836	9.708700180053713	112.22608947753906	0.25131927636685286	-0.03610366994389634
1.2899999999999636	-18.26637840270996	5.260000228881836	8.662139892578125	112.23829650878906	0.25137944907477483	0.012034541584130965
1.2950000000000728	-18.26637840270996	5.260000228881836	8.841852188110352	112.27491760253906	0.2515599676495518	0.036103714954605265
1.300000000000182	-18.26637840270996	5.260000228881836	10.342979431152344	112.3481674194336	0.2519210443978302	0.07221534965410357
1.3049999999998363	-18.26637840270996	5.260000228881836	8.418999671936035	112.4092025756836	0.25222191231926455	0.06017358429103043
1.3099999999999454	-18.26637840270996	5.260000228881836	9.476131439208984	112.51907348632812	0.2527635165199055	0.10832084012581991
1.3150000000000546	-18.26637840270996	5.260000228881836	10.438121795654297	112.61673736572266	0.25324495111516965	0.09628691905073308
1.3200000000001637	-18.26637840270996	5.260000228881836	9.6347017288208	112.7021942138672	0.25366621434788816	0.08425264654186418
1.324999999999818	-18.26637840270996	5.260000228881836	9.30699062347412	112.7510223388672	0.2539069160095763	0.04814033234095925
1.3299999999999272	-18.26637840270996	5.260000228881836	10.93497371673584	112.7998504638672	0.25414761858582385	0.04814051524845544
1.3350000000000364	-18.26637840270996	5.260000228881836	10.374693870544434	112.8120574951172	0.2542077943695177	0.012035156738502839
1.3400000000001455	-18.26637840270996	5.260000228881836	9.03213596343994	112.7876434326172	0.25408744285754703	-0.024070302393604814
1.3450000000002547	-18.26637840270996	5.260000228881836	9.835556030273438	112.7632293701172	0.2539670915689876	-0.024070257711358022
1.349999999999909	-18.26637840270996	5.260000228881836	11.537538528442385	112.7266082763672	0.25378656506266944	-0.036105301266129305
1.3550000000000182	-18.26637840270996	5.260000228881836	9.856698989868164	112.7021942138672	0.25366621434788816	-0.024070142955730803
1.3600000000001273	-18.26637840270996	5.260000228881836	11.09354305267334	112.68997955322266	0.25360600146910905	-0.01204257575555893
1.3650000000002365	-18.26637840270996	5.260000228881836	10.871545791625977	112.7021942138672	0.25366621434788816	0.01204257575555893
1.3699999999998909	-18.26637840270996	5.260000228881836	9.761557579040527	112.7388153076172	0.25384674050732503	0.036105231889869006
1.375	-18.26637840270996	5.260000228881836	10.459263801574709	112.7632293701172	0.2539670915689876	0.02407021233199109
1.3800000000001091	-23.298463821411133	5.260000228881836	11.918106079101562	112.83647918701172	0.2543281837113637	0.07221842847363616
1.3850000000002183	-23.298463821411133	5.260000228881836	9.8989839553833	112.90972137451172	0.2546892401919421	0.0722112961141111
1.3899999999998727	-23.298463821411133	5.260000228881836	10.41697883605957	113.00738525390624	0.2551706893105678	0.0962898237317932
1.3949999999999818	-23.298463821411133	5.260000228881836	12.848382949829102	113.06842041015624	0.2554715730778129	0.06017675344770143
1.400000000000091	-23.298463821411133	5.260000228881836	10.533263206481934	113.11725616455078	0.2557123185298176	0.04814909039988863
1.4050000000002	-23.298463821411133	5.260000228881836	10.459263801574709	113.14167022705078	0.25583267271681004	0.024070837397967833
1.4099999999998545	-23.298463821411133	5.260000228881836	12.12953281402588	113.14167022705078	0.25583267271681004	0.0
1.4149999999999636	-23.298463821411133	5.260000228881836	11.47411060333252	113.15387725830078	0.25589284987534655	0.01203543170703966
1.4200000000000728	-23.298463821411133	5.260000228881836	9.803842544555664	113.12946319580078	0.25577249560148846	-0.024070854771092994
1.425000000000182	-23.298463821411133	5.260000228881836	11.992105484008787	113.10504913330078	0.2556521415022332	-0.024070819850526556
1.4299999999998363	-23.298463821411133	5.260000228881836	12.298673629760742	113.06842041015624	0.2554715730778129	-0.03611368488656109
1.4349999999999454	-23.298463821411133	5.260000228881836	10.74468994140625	113.06842041015624	0.2554715730778129	0.0
1.4400000000000546	-23.298463821411133	5.260000228881836	11.8018217086792	113.06842041015624	0.2554715730778129	0.0
1.4450000000001637	-23.298463821411133	5.260000228881836	14.074655532836914	113.09284210205078	0.255591964519171	0.024078288271097262
1.449999999999818	-23.298463821411133	5.260000228881836	11.23097038269043	113.15387725830078	0.25589284987534655	0.060177071239271934
1.4549999999999272	-23.298463821411133	4.997000217437744	11.717251777648926	113.20271301269533	0.25613359654376794	0.04814933368322654
1.4600000000000364	-23.298463821411133	4.997000217437744	14.159226417541504	113.27595520019533	0.256494661352647	0.07221296177423202
1.4650000000001455	-28.422626495361328	4.997000217437744	12.319816589355469	113.32479095458984	0.2567354096105451	0.048149651578569916
1.4700000000002547	-28.422626495361328	4.997000217437744	11.389540672302246	113.37361907958984	0.2569761208442886	0.04814224674765498
1.4750100000001112	-28.422626495361328	4.997000217437744	12.880096435546877	113.41024017333984	0.2571566546379287	0.03603468935034953
1.4799990000001344	-28.422626495361328	4.997000217437744	12.446672439575195	113.47128295898438	0.25745758257205575	0.06031828705665644
1.4850000000001273	-28.422626495361328	4.997000217437744	12.07667636871338	113.47128295898438	0.25745758257205575	0.0
1.4900000000002365	-28.422626495361328	4.997000217437744	13.694087982177734	113.45907592773438	0.2573974044428406	-0.012035625842769371
1.4949999999998909	-28.422626495361328	4.997000217437744	12.742669105529783	113.45907592773438	0.2573974044428406	0.0
1.5	-28.422626495361328	4.997000217437744	11.812393188476562	113.42244720458984	0.25721683263697626	-0.03611436117207929
1.5050000000001091	-28.422626495361328	4.997000217437744	13.271235466003418	113.41024017333984	0.2571566546379287	-0.012035599809249587
1.5100000000002183	-28.422626495361328	4.997000217437744	13.757515907287598	113.41024017333984	0.2571566546379287	0.0
1.5149999999998727	-28.422626495361328	4.997000217437744	12.277531623840332	113.42244720458984	0.25721683263697626	0.012035599810344218
1.5199999999999818	-28.422626495361328	4.997000217437744	12.288103103637695	113.44686889648438	0.2573372263455084	0.02407874170589807
1.525000000000091	-28.422626495361328	4.997000217437744	14.930932998657228	113.47128295898438	0.25745758257205575	0.024071245308950596
1.5300000000002	-28.422626495361328	4.997000217437744	12.298673629760742	113.55673217773438	0.2578788303326739	0.08424955212178852
1.5349999999998545	-28.422626495361328	4.997000217437744	13.376948356628418	113.6055679321289	0.25811958158458725	0.04815025038600073
1.5399999999999636	-28.422626495361328	4.997000217437744	14.708934783935549	113.6788101196289	0.25848065283611005	0.07221425030298236
1.5450000000000728	-28.422626495361328	4.997000217437744	13.556660652160645	113.72764587402344	0.2587214051020457	0.0481504531860836
1.550000000000182	-28.422626495361328	4.997000217437744	12.763812065124512	113.75205993652344	0.25884176256470187	0.024071492530704768
1.5549999999998363	-33.43946838378906	4.997000217437744	14.497509002685549	113.76426696777344	0.2589019413283809	0.012035752736638079
1.5599999999999454	-33.43946838378906	4.997000217437744	14.56093692779541	113.80088806152344	0.2590824777435917	0.03610728304137567
1.5650000000000546	-33.43946838378906	4.997000217437744	12.192960739135742	113.78868103027344	0.25902229891826173	-0.012035765065735856
1.5700000000001637	-33.43946838378906	4.997000217437744	13.588375091552734	113.75205993652344	0.25884176256470187	-0.03610727071118325
1.574999999999818	-33.43946838378906	4.997000217437744	15.163501739501951	113.76426696777344	0.2589019413283809	0.012035752736638079
1.5799999999999272	-33.43946838378906	4.997000217437744	13.144379615783691	113.73985290527344	0.25878158382244487	-0.024071501186680704
1.5850000000000364	-33.43946838378906	4.997000217437744	13.218379020690918	113.72764587402344	0.2587214051020457	-0.012035744079567498
1.5900000000001455	-33.43946838378906	4.997000217437744	15.53349781036377	113.75205993652344	0.25884176256470187	0.024071492530704768
1.5950000000002547	-33.43946838378906	4.997000217437744	13.789230346679688	113.78868103027344	0.25902229891826173	0.03610727071118325
1.6000349999999344	-33.43946838378906	4.997000217437744	13.789230346679688	113.81309509277344	0.2591426565886003	0.02390420463678928
1.605000999999902	-33.43946838378906	4.997000217437744	16.199491500854492	113.87413787841795	0.2594435887054075	0.06059849311501601
1.6100000000001273	-33.43946838378906	4.997000217437744	13.577803611755373	113.93517303466795	0.2597444836370083	0.06019102452235015
1.6150000000002365	-33.43946838378906	4.997000217437744	13.736373901367188	113.9473876953125	0.25980470028162334	0.01204332892274309
1.6199999999998909	-33.43946838378906	4.997000217437744	15.91406536102295	113.9962158203125	0.26004541655263697	0.04814325420605377
1.625	-33.43946838378906	4.997000217437744	14.159226417541504	114.0084228515625	0.2601055956532403	0.012035820120407787
1.6300000000001091	-33.43946838378906	4.997000217437744	13.672945976257324	114.0206298828125	0.2601657747661119	0.012035822574056183
1.6350000000002183	-33.43946838378906	4.997000217437744	15.692068099975586	114.0084228515625	0.2601055956532403	-0.012035822574056183
1.6399999999998727	-33.43946838378906	4.997000217437744	14.58207893371582	114.0084228515625	0.2601055956532403	0.0
1.6449999999999818	-38.20116424560547	4.997000217437744	13.87380027770996	114.0084228515625	0.2601055956532403	0.0
1.650000000000091	-38.20116424560547	4.997000217437744	14.740649223327637	113.9840087890625	0.2599852374647377	-0.02407163770000357
1.6550000000002	-38.20116424560547	4.997000217437744	15.311500549316406	113.9718017578125	0.25992505838997837	-0.012035814951597962
1.6599999999998545	-38.20116424560547	4.997000217437744	13.260663986206056	113.9962158203125	0.26004541655263697	0.02407163253338305
1.6649999999999636	-38.20116424560547	4.997000217437744	14.06408405303955	114.0206298828125	0.2601657747661119	0.02407164269446397
1.6700000000000728	-38.20116424560547	4.997000217437744	16.876054763793945	114.0450439453125	0.26028613302691633	0.024071652160358704
1.675000000000182	-38.20116424560547	4.997000217437744	14.106369972229004	114.08167266845705	0.2604667081112207	0.03611501686008317
1.6799999999998363	-38.20116424560547	4.997000217437744	14.550365447998049	114.11829376220705	0.2606472456704357	0.03610751184549346
1.6849999999999454	-38.20116424560547	4.997000217437744	16.083206176757812	114.14270782470705	0.2607676040856973	0.024071683051803662
1.6900000000000546	-38.20116424560547	4.997000217437744	15.121216773986816	114.19153594970705	0.2610083210024132	0.048143383342129045
1.6950000000001637	-38.20116424560547	4.997000217437744	14.61379337310791	114.19153594970705	0.2610083210024132	0.0
1.699999999999818	-38.20116424560547	4.997000217437744	15.660353660583496	114.21595764160156	0.2611287171089259	0.024079221304195323
1.7049999999999272	-38.20116424560547	4.997000217437744	16.009206771850586	114.22816467285156	0.26118889636367376	0.012035850949313882
1.7100000000000364	-38.20116424560547	4.997000217437744	14.592650413513184	114.21595764160156	0.2611287171089259	-0.012035850949313882
1.7150000000001455	-38.20116424560547	4.997000217437744	14.99436092376709	114.19153594970705	0.2610083210024132	-0.024079221302005332
1.7200000000002547	-38.20116424560547	4.997000217437744	16.241775512695312	114.19153594970705	0.2610083210024132	0.0
1.724999999999909	-38.20116424560547	4.997000217437744	14.412938117980955	114.19153594970705	0.2610083210024132	0.0
1.7300000000000182	-38.20116424560547	4.997000217437744	14.677221298217772	114.17932891845705	0.26094814176354986	-0.012035847772410697
1.7350000000001273	-42.53180313110352	4.997000217437744	16.22063446044922	114.20375061035156	0.2610685378590358	0.024079219096658316
1.7400000000002365	-42.53180313110352	4.997000217437744	13.863229751586914	114.24037170410156	0.26124907562284344	0.036107552760744725
1.7449999999998909	-42.53180313110352	4.997000217437744	14.867505073547363	114.26478576660156	0.2613694341527048	0.02407170597393669
1.75	-42.53180313110352	4.997000217437744	16.928913116455078	114.31361389160156	0.2616101512463109	0.04814341872016288
1.7550000000001091	-42.53180313110352	4.997000217437744	14.867505073547363	114.3380355834961	0.2617305474151308	0.024079233763459423
1.7600000000002183	-42.53180313110352	4.997000217437744	15.353785514831545	114.3624496459961	0.2618509059738969	0.024071711752689774
1.7649999999998727	-42.53180313110352	4.997000217437744	17.795761108398438	114.3746566772461	0.2619110852529382	0.012035855809099763
1.7699999999999818	-42.53180313110352	4.997000217437744	14.465794563293455	114.3868637084961	0.2619712645311704	0.012035855646179
1.775000000000091	-42.53180313110352	4.997000217437744	15.04721736907959	114.3868637084961	0.2619712645311704	0.0
1.7800000000002	-42.53180313110352	4.997000217437744	16.495487213134766	114.3868637084961	0.2619712645311704	0.0
1.7849999999998545	-42.53180313110352	4.997000217437744	16.442630767822266	114.3868637084961	0.2619712645311704	0.0
1.7899999999999636	-42.53180313110352	4.997000217437744	15.174073219299316	114.3868637084961	0.2619712645311704	0.0
1.7950000000000728	-42.53180313110352	4.997000217437744	15.58635425567627	114.3746566772461	0.2619110852529382	-0.012035855646179
1.800000000000182	-42.53180313110352	4.997000217437744	16.305204391479492	114.3990707397461	0.26203144380815774	0.024071711043379386
1.8049999999998363	-42.53180313110352	4.997000217437744	14.77236270904541	114.4234848022461	0.2621518023566541	0.02407170970093318
1.8099999999999454	-42.53180313110352	4.997000217437744	14.899218559265137	114.4356918334961	0.2622119816272913	0.01203585412718296
1.8150000000000546	-42.53180313110352	4.997000217437744	17.520906448364258	114.46011352539062	0.2623323777712036	0.02407922878193312
