time	weight	gas_flow	pressure	laser	angle	angle_vel
4.761999999999716	-170.90725708007812	4.769999980926514	22.436569213867188	110.79777526855467	0.24427925847228074	0.012032149106459488
4.766999999999825	-170.90725708007812	4.769999980926514	25.925106048583984	110.83440399169922	0.2444597790688934	0.036104119321745023
4.7719999999999345	-170.90725708007812	4.769999980926514	22.25685691833496	110.87102508544922	0.24464026319476534	0.036096825173598586
4.777000000000044	-170.90725708007812	4.769999980926514	22.024288177490234	110.88323211669922	0.24470042481908438	0.012032324863546145
4.782000000000153	-170.90725708007812	4.769999980926514	25.63968086242676	110.93206024169922	0.2449410725498994	0.04812954616195546
4.787000000000262	-170.90725708007812	4.769999980926514	23.176563262939453	110.98089599609376	0.2451817598351545	0.048137457049966616
4.792000000000371	-170.90725708007812	4.769999980926514	22.53171157836914	110.96868896484376	0.24512159723263172	-0.012032520504294188
4.796999999999571	-170.90725708007812	4.769999980926514	23.662843704223636	110.98089599609376	0.2451817598351545	0.01203252050648289
4.80199999999968	-170.90725708007812	4.769999980926514	24.12798118591309	111.01751708984376	0.24536224836282772	0.03609770553385548
4.806999999999789	-170.90725708007812	4.769999980926514	22.04543113708496	111.00531005859376	0.2453020854006876	-0.012032592427761368
4.811999999999898	-170.90725708007812	4.769999980926514	23.155420303344727	111.01751708984376	0.24536224836282772	0.012032592427761368
4.817000000000007	-170.90725708007812	4.769999980926514	25.703107833862305	111.05413818359376	0.24554273796151982	0.03609791973763242
4.822001999999884	-170.90725708007812	4.769999980926514	22.013717651367188	111.04193115234376	0.24548257464367898	-0.01202785242749336
4.8270000000002256	-170.90725708007812	4.769999980926514	22.838279724121094	111.05413818359376	0.24554273796151982	0.012037478558768987
4.832000000000335	-170.90725708007812	4.769999980926514	24.571977615356445	111.11518096923828	0.24584359390994298	0.06017118968331901
4.836999999999534	-170.90725708007812	4.769999980926514	22.04543113708496	111.11518096923828	0.24584359390994298	0.0
4.8419999999996435	-173.11846923828125	4.769999980926514	22.51056861877441	111.15180206298828	0.2460240863074552	0.03609847950165643
4.846999999999753	-173.11846923828125	4.769999980926514	25.925106048583984	111.17621612548828	0.24614441514426155	0.024065767360744558
4.851999999999862	-173.11846923828125	4.769999980926514	22.394285202026367	111.2006378173828	0.2462647820374179	0.02407337863074199
4.856999999999971	-173.11846923828125	4.769999980926514	22.69028091430664	111.2128448486328	0.24632494685150738	0.012032962817635686
4.86200000000008	-173.11846923828125	4.769999980926514	24.81511688232422	111.2372589111328	0.2464452768153654	0.024065992771079396
4.867000000000189	-173.11846923828125	4.769999980926514	23.07084846496582	111.2616729736328	0.24656560722389348	0.02406608170508955
4.872000000000298	-173.11846923828125	4.769999980926514	22.53171157836914	111.2494659423828	0.2465054419642633	-0.01203305192577322
4.876999999999498	-173.11846923828125	4.769999980926514	22.37314224243164	111.2738800048828	0.2466257725938207	0.024066125915333896
4.881999999999607	-173.11846923828125	4.769999980926514	23.979982376098636	111.2982940673828	0.24674610366282493	0.024066213800318745
4.886999999999716	-173.11846923828125	4.769999980926514	21.855148315429688	111.32271575927734	0.2468664727714569	0.02407382172586924
4.891999999999825	-173.11846923828125	4.769999980926514	22.996850967407227	111.3105010986328	0.24680626936103142	-0.012040682084833188
4.8969999999999345	-173.11846923828125	4.769999980926514	25.428253173828125	111.34712982177734	0.2469868047090425	0.03610706960142663
4.902000000000044	-173.11846923828125	4.769999980926514	22.47885513305664	111.39595794677734	0.24722746986772712	0.048133031735873764
4.907000000000153	-173.11846923828125	4.769999980926514	22.70085334777832	111.39595794677734	0.24722746986772712	0.0
4.912000000000262	-173.11846923828125	4.769999980926514	26.464242935180664	111.40816497802734	0.2472876364222575	0.012033310905816181
4.917000000000371	-173.11846923828125	4.769999980926514	23.652271270751957	111.45700073242188	0.2475283412911464	0.04814097377672634
4.921999999999571	-173.11846923828125	4.744999885559082	22.024288177490234	111.45700073242188	0.2475283412911464	0.0
4.92699999999968	-173.11846923828125	4.744999885559082	23.979982376098636	111.48141479492188	0.24764867554525588	0.024066850821371305
4.931999999999789	-175.3013458251953	4.744999885559082	24.614261627197266	111.50582885742188	0.24776901020920825	0.024066932789947676
4.936999999999898	-175.3013458251953	4.744999885559082	21.601436614990234	111.50582885742188	0.24776901020920825	0.0
4.942000000000007	-175.3013458251953	4.744999885559082	22.59514045715332	111.51803588867188	0.247829177693787	0.012033496915490507
4.947000000000116	-175.3013458251953	4.744999885559082	24.857402801513672	111.53024291992188	0.24788934527952045	0.0120335171464241
4.9520000000002256	-175.3013458251953	4.744999885559082	22.10886001586914	111.55465698242188	0.24800968075270952	0.024067094637288757
4.957000000000335	-175.3013458251953	4.744999885559082	23.377418518066406	111.55465698242188	0.24800968075270952	0.0
4.961999999999534	-175.3013458251953	4.744999885559082	25.89339256286621	111.5912857055664	0.24819022231535207	0.03610831253428989
4.9669999999996435	-175.3013458251953	4.744999885559082	22.447141647338867	111.6156997680664	0.24831055878061747	0.024067293052556303
4.971999999999753	-175.3013458251953	4.744999885559082	22.468284606933597	111.6279067993164	0.24837072715997463	0.012033675871168556
4.976999999999862	-175.3013458251953	4.744999885559082	25.005401611328125	111.6401138305664	0.2484308956365676	0.012033695318329105
4.981999999999971	-175.3013458251953	4.744999885559082	21.78114891052246	111.6767349243164	0.24861140164540707	0.036101201767108314
4.98700000000008	-175.3013458251953	4.744999885559082	21.82343292236328	111.6645278930664	0.24855123287971925	-0.012033753137300936
4.992000000000189	-175.3013458251953	4.744999885559082	25.45996856689453	111.6767349243164	0.24861140164540707	0.012033753137300936
4.997000000000298	-175.3013458251953	4.744999885559082	22.785423278808597	111.6889419555664	0.24867157050658903	0.01203377223612901
5.001999999999498	-175.3013458251953	4.744999885559082	22.25685691833496	111.6889419555664	0.24867157050658903	0.0
5.006999999999607	-175.3013458251953	4.744999885559082	22.69028091430664	111.6889419555664	0.24867157050658903	0.0
5.011999999999716	-175.3013458251953	4.744999885559082	25.533966064453125	111.72557067871094	0.24885211526449014	0.036108951579433356
5.016999999999825	-177.5276336669922	4.744999885559082	22.69028091430664	111.73777770996094	0.2489122845033526	0.012033847772228606
5.0219999999999345	-177.5276336669922	4.744999885559082	22.626853942871094	111.74998474121094	0.24897245383553165	0.012033866435549495
5.027000000000044	-177.5276336669922	4.744999885559082	25.41768264770508	111.77439880371094	0.2490927927780979	0.02406778851272363
5.032000000000153	-177.5276336669922	4.744999885559082	22.07714462280273	111.79881286621094	0.24921313208870519	0.024067862120932045
5.037000000000262	-177.5276336669922	4.744999885559082	23.144847869873047	111.83544158935548	0.24939367934333392	0.03610945092495938
5.042000000000371	-177.5276336669922	4.744999885559082	25.650251388549805	111.83544158935548	0.24939367934333392	0.0
5.046999999999571	-177.5276336669922	4.744999885559082	22.51056861877441	111.84764862060548	0.24945384940642545	0.012034012620232354
5.05199999999968	-177.5276336669922	4.744999885559082	22.436569213867188	111.88426971435548	0.24963436013034104	0.03610214478232976
5.056999999999789	-177.5276336669922	4.744999885559082	24.37112236022949	111.87206268310548	0.24957418980036453	-0.012034065995040644
5.061999999999898	-177.5276336669922	4.744999885559082	24.12798118591309	111.87206268310548	0.24957418980036453	0.0
5.067000000000007	-177.5276336669922	4.744999885559082	22.235715866088867	111.88426971435548	0.24963436013034104	0.012034065995040644
5.072000000000116	-177.5276336669922	4.744999885559082	22.880565643310547	111.90868377685548	0.24975470105413064	0.02406818475739403
5.0770000000002256	-177.5276336669922	4.744999885559082	23.40913200378418	111.90868377685548	0.24975470105413064	0.0
5.082000000000335	-177.5276336669922	4.744999885559082	22.394285202026367	111.93309783935548	0.24987504232679886	0.024068254533118116
5.086999999999534	-177.5276336669922	4.744999885559082	22.436569213867188	111.9697265625	0.25005559248918996	0.03611003248400059
5.0919999999996435	-177.5276336669922	4.744999885559082	24.58254814147949	111.98193359375	0.2501157635117507	0.012034204511883083
5.096999999999753	-177.5276336669922	4.744999885559082	22.711423873901367	112.03076171875	0.25035644844370153	0.04813698638911744
5.101999999999862	-177.5276336669922	4.744999885559082	22.362571716308597	112.05517578125	0.25047679140860407	0.024068592979983087
5.106999999999971	-179.77191162109375	4.744999885559082	25.100542068481445	112.07959747314452	0.25059717230880885	0.02407618004042949
5.11200000000008	-179.77191162109375	4.744999885559082	23.13427734375	112.11621856689452	0.25077768785559795	0.03610310935703318
5.117000000000189	-179.77191162109375	4.744999885559082	22.764280319213867	112.10401153564452	0.25071751592627245	-0.012034385864837953
5.122000000000298	-179.77191162109375	4.744999885559082	24.402835845947266	112.11621856689452	0.25077768785559795	0.012034385864837953
5.126999999999498	-179.77191162109375	4.744999885559082	24.38169288635254	112.12842559814452	0.2508378598647384	0.012034401830013487
5.131999999999607	-179.77191162109375	4.744999885559082	21.580293655395508	112.12842559814452	0.2508378598647384	0.0
5.136999999999716	-179.77191162109375	4.744999885559082	22.848852157592773	112.14063262939452	0.2508980319532583	0.012034417703725035
5.141999999999825	-179.77191162109375	4.744999885559082	24.085695266723636	112.14063262939452	0.2508980319532583	0.0
5.1469999999999345	-179.77191162109375	4.744999885559082	24.730546951293945	112.16504669189452	0.2510183763666943	0.024068882686663948
5.152000000000044	-179.77191162109375	4.744999885559082	24.44512176513672	112.17725372314452	0.2510785486907391	0.01203446480870051
5.157000000000153	-179.77191162109375	4.744999885559082	21.86571884155273	112.17725372314452	0.2510785486907391	0.0
5.162000000000262	-179.77191162109375	4.744999885559082	22.785423278808597	112.20167541503906	0.251198931179128	0.024076497677257433
5.167000000000371	-179.77191162109375	4.744999885559082	22.26742935180664	112.20167541503906	0.251198931179128	0.0
5.171999999999571	-179.77191162109375	4.744999885559082	23.63113021850586	112.22608947753906	0.25131927636685286	0.024069037548824227
5.17699999999968	-179.77191162109375	nan	22.933422088623047	112.23829650878906	0.25137944907477483	0.012034541584130965
