time	weight	gas_flow	pressure	laser	angle	angle_vel
1.160778000000164	-11.150863647460938	5.394999980926514	4.750751495361328	120.7593231201172	0.29337626734302197	0.024047809090629535
1.1657780000000457	-11.150863647460938	5.394999980926514	6.125022888183594	120.7715301513672	0.293436386523465	0.012023836088888127
1.1707780000001549	-11.150863647460938	5.394999980926514	4.602752685546875	120.8081512451172	0.29361674269045485	0.036071233397184446
1.1757780000000366	-11.150863647460938	5.394999980926514	3.725333213806152	120.82036590576172	0.29367689852706974	0.01203116732326343
1.1807780000001458	-11.150863647460938	5.394999980926514	6.040452480316162	120.86919403076172	0.2939173692682433	0.04809414823366213
1.1857780000000275	-11.150863647460938	5.394999980926514	4.571038722991943	120.91802215576172	0.29415783629367637	0.04809340508775056
1.1907780000001367	-11.150863647460938	5.394999980926514	4.7718939781188965	120.99127197265624	0.294518567375968	0.0721462164567494
1.1957780000000184	-11.150863647460938	5.394999980926514	6.114451408386231	121.05230712890624	0.29481913879906385	0.06011428462059419
1.2007780000001276	-11.150863647460938	5.394999980926514	5.311031341552734	121.16217803955078	0.2953601898539269	0.10821021097025263
1.2057780000000093	-11.150863647460938	5.394999980926514	4.201042652130127	121.22322082519533	0.29566078199765344	0.06011842874672543
1.2107780000001185	-11.150863647460938	5.394999980926514	5.860740184783936	121.30867004394533	0.2960815481078685	0.08415322204117834
1.2157780000000002	-11.150863647460938	5.394999980926514	5.152461528778076	121.34529876708984	0.2962619102995291	0.03607243833296615
1.2207780000001094	-14.859013557434082	5.394999980926514	4.306756019592285	121.43074798583984	0.2966826590156096	0.084149743214263
1.2257780000002185	-14.859013557434082	5.394999980926514	5.0678911209106445	121.49179077148438	0.2969832238224523	0.060112961367229246
1.2307780000001003	-14.859013557434082	5.514999866485596	6.135594367980957	121.54061889648438	0.2972236410398233	0.04808344347533759
1.2367780000001858	-14.859013557434082	5.260000228881836	4.729608535766602	121.5772476196289	0.29740398883028357	0.0300579650762847
1.2417780000000675	-14.859013557434082	5.260000228881836	6.421020030975342	121.5894546508789	0.29746409172470417	0.01202057888440414
1.2467780000001767	-14.859013557434082	5.260000228881836	5.511886596679688	121.6016616821289	0.2975241943613493	0.012020527328763983
1.2517780000000585	-14.859013557434082	5.260000228881836	4.687323570251465	121.6016616821289	0.2975241943613493	0.0
1.2567780000001676	-14.859013557434082	5.260000228881836	7.01301383972168	121.6382827758789	0.2977045007203057	0.036061271790489575
1.2617780000000494	-14.859013557434082	5.260000228881836	6.093308925628662	121.6382827758789	0.2977045007203057	0.0
1.2667780000001585	-14.859013557434082	5.260000228881836	4.581610202789307	121.6749038696289	0.2978848047437107	0.036060804680216905
1.2717780000000403	-14.859013557434082	5.260000228881836	5.533029079437256	121.69932556152344	0.2980050436854529	0.02404778834900445
1.2767780000001494	-14.859013557434082	5.260000228881836	7.1504411697387695	121.77256774902344	0.29836564152751627	0.07211956841110209
1.2817780000000312	-14.859013557434082	5.260000228881836	5.21588945388794	121.80918884277344	0.2985459368868347	0.036059071864533755
1.2867780000001403	-14.859013557434082	5.260000228881836	5.437887191772461	121.89464569091795	0.2989666543039122	0.08414348341367414
1.291778000000022	-14.859013557434082	5.260000228881836	6.917871952056885	121.94347381591795	0.2992070368935407	0.048076517926836086
1.2967780000001312	-14.859013557434082	5.260000228881836	5.892454147338867	122.0289306640625	0.2996277335598493	0.08413933325987583
1.301778000000013	-14.859013557434082	5.260000228881836	5.07846212387085	122.08997344970705	0.29992823371626776	0.0601000312851153
1.3067780000001221	-14.859013557434082	5.260000228881836	8.323857307434082	122.15100860595705	0.3002286894268784	0.060091142120820076
1.3117820000002212	-18.51638412475586	5.260000228881836	5.786740779876709	122.21205139160156	0.30052917575158666	0.060049225560012326
1.316778000000113	-18.51638412475586	5.260000228881836	5.543600559234619	122.24867248535156	0.3007094416580754	0.03608204693607525
1.3217780000002222	-18.51638412475586	5.260000228881836	7.319581985473633	122.26087951660156	0.3007695297319103	0.012017614766716948
1.326778000000104	-18.51638412475586	5.260000228881836	5.670456409454346	122.28529357910156	0.3008897050344963	0.024035060517770743
1.331778000000213	-18.51638412475586	5.260000228881836	5.776169300079346	122.28529357910156	0.3008897050344963	0.0
1.3367780000000948	-18.51638412475586	5.260000228881836	6.4104485511779785	122.27308654785156	0.3008296175241945	-0.01201750206064163
1.341778000000204	-18.51638412475586	5.260000228881836	7.108155727386475	122.28529357910156	0.3008897050344963	0.012017502060095138
1.3467880000000605	-18.51638412475586	5.260000228881836	5.554171562194824	122.3219223022461	0.3010700034232624	0.03598770234955322
1.3517780000001949	-18.51638412475586	5.260000228881836	7.710721015930176	122.3341293334961	0.30113008980113776	0.012041358291330394
1.3567780000000766	-18.51638412475586	5.260000228881836	5.966453075408936	122.3829574584961	0.30137043246689904	0.048068533153393454
1.3617780000001858	-18.51638412475586	5.260000228881836	5.522457599639893	122.4195785522461	0.30155068646610184	0.03605079983977212
1.3667780000000675	-18.51638412475586	5.260000228881836	7.2455830574035645	122.48062133789062	0.3018511416008004	0.060091026941133545
1.3717780000001767	-18.51638412475586	5.260000228881836	6.865015506744385	122.54165649414062	0.30215155194975807	0.06008206979022239
1.3767780000000585	-18.51638412475586	5.260000228881836	5.829026222229004	122.61490631103516	0.3025120722945921	0.07210406896851014
1.3817780000001676	-18.51638412475586	5.260000228881836	6.537304401397705	122.65152740478516	0.30269230972744426	0.036047486569647263
1.3867780000000494	-18.51638412475586	5.260000228881836	6.96015739440918	122.71257019042967	0.30299273708404134	0.060085471320836276
1.3917780000001585	-18.51638412475586	5.260000228881836	5.575314521789551	122.73698425292967	0.3031128909273547	0.02403076866215052
1.3967780000000403	-18.51638412475586	5.260000228881836	6.336449146270752	122.76139831542967	0.3032330435771193	0.02403052995348024
1.4017780000001494	-21.981264114379883	5.260000228881836	8.027860641479492	122.77360534667967	0.3032931194533421	0.012015175244299594
1.4067780000000312	-21.981264114379883	5.260000228881836	5.786740779876709	122.81022644042967	0.30347334528219627	0.036045165771689515
1.4117780000001403	-21.981264114379883	5.260000228881836	6.664160251617432	122.79801940917967	0.303413270306312	-0.012014995176594406
1.416778000000022	-21.981264114379883	5.260000228881836	7.774148941040039	122.82244110107422	0.3035334575036826	0.024037439474691145
1.4217780000001312	-21.981264114379883	5.260000228881836	5.934739112854004	122.82244110107422	0.3035334575036826	0.0
1.426778000000013	-21.981264114379883	5.260000228881836	6.558446884155273	122.83464813232422	0.3035935318769958	0.012014874662919959
1.4317780000001221	-21.981264114379883	5.260000228881836	8.345000267028809	122.87126922607422	0.30377375318417876	0.03604426143580957
1.4367780000000039	-21.981264114379883	5.260000228881836	5.892454147338867	122.90789031982422	0.3039539717631694	0.03604371579898091
1.441778000000113	-21.981264114379883	5.260000228881836	5.607028484344482	122.95672607421876	0.3041942964823321	0.04806494383148841
1.4467780000002222	-21.981264114379883	5.260000228881836	7.478151798248291	123.00555419921876	0.30443457875781915	0.04805645509636266
1.451778000000104	-21.981264114379883	5.260000228881836	7.002442359924316	123.05438232421876	0.30467485610728784	0.0480554698948738
1.456778000000213	-21.981264114379883	5.260000228881836	6.019309520721436	123.10321807861328	0.3049151660453198	0.048061987605346815
1.4617780000000948	-21.981264114379883	5.260000228881836	7.034156322479248	123.12763214111328	0.3050353003766342	0.02402686626343992
1.466778000000204	-21.981264114379883	5.260000228881836	7.224440097808838	123.15204620361328	0.3051554334591997	0.024026616512582
1.4717780000000857	-21.981264114379883	5.260000228881836	6.0615949630737305	123.17646026611328	0.30527556528956845	0.024026366074316456
1.4767780000001949	-21.981264114379883	5.260000228881836	8.556427001953125	123.18866729736328	0.3053356307341015	0.01201308890635279
1.4817780000000766	-21.981264114379883	5.260000228881836	7.552151203155518	123.2008819580078	0.3053957334049004	0.012020534160057692
1.4867780000001858	-21.981264114379883	5.260000228881836	6.167308330535889	123.2252960205078	0.30551586272013825	0.024025863047047603
1.4917780000000675	-25.144384384155277	5.260000228881836	8.302715301513672	123.2252960205078	0.30551586272013825	0.0
1.4967780000001767	-25.144384384155277	5.260000228881836	7.552151203155518	123.2375030517578	0.30557592690451985	0.012012836876056164
1.5017780000000585	-25.144384384155277	5.260000228881836	5.881882667541504	123.2497100830078	0.30563599077283543	0.012012773663401102
1.5067780000001676	-25.144384384155277	5.260000228881836	7.161012172698975	123.2863311767578	0.30581618047707715	0.03603794084755692
1.5117780000000494	-25.144384384155277	5.260000228881836	8.482427597045898	123.2985382080078	0.3058762430768198	0.01201251994881842
1.5167780000001585	-25.144384384155277	5.260000228881836	6.526732921600342	123.35958099365234	0.3061765888316399	0.060069150962703814
1.5217780000000403	-25.144384384155277	5.260000228881836	6.991871356964111	123.38399505615234	0.30629670987835145	0.02402420934287852
1.5267780000001494	-25.144384384155277	5.260000228881836	8.683282852172852	123.44503784179688	0.30659704440258206	0.06006690484481218
1.5317780000000312	-25.144384384155277	5.260000228881836	6.051023483276367	123.48165893554688	0.30677721871731334	0.03603486294710691
1.5367780000001403	-25.144384384155277	5.260000228881836	6.865015506744385	123.51828002929688	0.30695739010991	0.036034278518550275
1.541778000000022	-25.144384384155277	5.260000228881836	9.010993003845217	123.53048706054688	0.30701744658940294	0.012011295898868103
1.5467780000001312	-25.144384384155277	5.260000228881836	6.96015739440918	123.56710815429688	0.30719761406773555	0.03603349566573438
1.551778000000013	-25.144384384155277	5.260000228881836	6.547875881195068	123.5793228149414	0.3072577067734088	0.01201854113493493
1.5567780000001221	-25.144384384155277	5.260000228881836	9.021564483642578	123.5915298461914	0.3073177616163713	0.012010968592239662
1.5617780000000039	-25.144384384155277	5.260000228881836	7.435866832733154	123.6037368774414	0.3073778161307769	0.012010902881405074
1.566778000000113	-25.144384384155277	5.260000228881836	6.759302139282227	123.6037368774414	0.3073778161307769	0.0
1.5717780000002222	-25.144384384155277	5.260000228881836	7.901004791259766	123.6037368774414	0.3073778161307769	0.0
1.576778000000104	-27.95709228515625	5.260000228881836	7.731863498687744	123.6281509399414	0.30749792417219574	0.02402160828433213
1.581778000000213	-27.95709228515625	5.260000228881836	6.865015506744385	123.6403579711914	0.30755797769834803	0.012010705230196383
1.5867780000000948	-27.95709228515625	5.260000228881836	7.774148941040039	123.6525650024414	0.3076180308942217	0.012010639175015011
1.591778000000204	-27.95709228515625	5.260000228881836	8.630425453186035	123.6769790649414	0.30773813629341124	0.024021079837386022
1.5967780000000857	-27.95709228515625	5.260000228881836	6.38930606842041	123.72581481933594	0.30797838064140776	0.048048869600440414
1.6017770000000837	-27.95709228515625	5.260000228881836	7.108155727386475	123.72581481933594	0.30797838064140776	0.0
1.6067780000000766	-27.95709228515625	5.260000228881836	7.932718753814697	123.77464294433594	0.30821858212400893	0.04803069038222683
1.6117780000001858	-27.95709228515625	5.260000228881836	6.315306663513184	123.79905700683594	0.30833868085695393	0.02401974658847478
1.6167780000000675	-27.95709228515625	5.260000228881836	7.975004196166992	123.82347869873048	0.30845881577662965	0.02402698393571185
1.6217780000001767	-27.95709228515625	5.260000228881836	8.133573532104492	123.84789276123048	0.308578911818725	0.02401920841854395
1.6267780000000585	-27.95709228515625	5.260000228881836	6.347020626068115	123.87230682373048	0.30869900651044263	0.0240189383440965
1.6317780000001676	-27.95709228515625	5.260000228881836	6.82273006439209	123.88451385498048	0.30875905334883436	0.0120093676780829
1.6367780000000494	-27.95709228515625	5.260000228881836	8.577569007873535	123.89672088623048	0.3088190998483412	0.0120092999016561
1.6417780000001585	-27.95709228515625	5.232999801635742	6.49501895904541	123.93334197998048	0.308999237309251	0.03602749218116948
1.6467780000000403	-27.95709228515625	5.232999801635742	7.541579723358154	123.93334197998048	0.308999237309251	0.0
1.6517780000001494	-27.95709228515625	5.232999801635742	9.169563293457031	123.93334197998048	0.308999237309251	0.0
1.6567780000000312	-27.95709228515625	5.232999801635742	6.96015739440918	123.969970703125	0.30917940923239157	0.03603438462896625
1.6617780000001403	-27.95709228515625	5.232999801635742	6.9073004722595215	123.982177734375	0.3092394533474473	0.012008823010882682
1.666778000000022	-30.427892684936523	5.232999801635742	9.158991813659668	124.006591796875	0.3093595405501513	0.024017440541370175
1.6717780000001312	-30.427892684936523	5.232999801635742	7.922147274017334	124.031005859375	0.30947962638011195	0.02401716599160531
1.676778000000013	-30.427892684936523	5.232999801635742	7.044727802276611	124.067626953125	0.30965975254363454	0.03602523270536929
1.6817780000001221	-30.427892684936523	5.232999801635742	8.915851593017578	124.07984161376952	0.3097198314337887	0.012015778030564929
1.6867780000000039	-30.427892684936523	5.232999801635742	8.080717086791992	124.11646270751952	0.30989995345005494	0.036024403254106045
1.691778000000113	-30.427892684936523	5.232999801635742	6.896729469299316	124.14087677001952	0.3100200330596717	0.02401592192282401
1.6967780000002222	-30.427892684936523	5.232999801635742	7.964432716369629	124.15308380126952	0.3100800723428223	0.012007856629863051
1.701778000000104	-30.427892684936523	5.232999801635742	8.926423072814941	124.16529083251952	0.310140111277628	0.012007786961416307
1.706778000000213	-30.427892684936523	5.232999801635742	7.287868022918701	124.18970489501952	0.31026018810048517	0.02401536457091495
1.7117780000000948	-30.427892684936523	5.232999801635742	7.044727802276611	124.20191955566406	0.31032026351124725	0.012015082152700874
1.716778000000204	-30.427892684936523	5.232999801635742	8.524712562561035	124.23854064941406	0.31050037507006223	0.03602231176220913
1.7217780000000857	-30.427892684936523	5.232999801635742	7.774148941040039	124.25074768066406	0.3105604115541997	0.012007296827782616
1.7268000000001393	-30.427892684936523	5.232999801635742	7.446437835693359	124.26295471191406	0.31062044768655395	0.011954626115807153
1.7317780000000766	-30.427892684936523	5.232999801635742	8.049003601074219	124.28736877441406	0.310740518894194	0.024120371161426932
1.7367780000001858	-30.427892684936523	5.232999801635742	6.991871356964111	124.3239974975586	0.3109206605779066	0.036028336741735396
1.7417780000000675	-30.427892684936523	5.232999801635742	7.330153465270996	124.3362045288086	0.3109806945903169	0.012006802482340246
