time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1300000000001091	-9.661913871765137	5.368000030517578	5.1736040115356445	120.93022918701172	0.29421795246620136	0.06011663959029973
1.134999999999991	-9.661913871765137	5.260000228881836	5.300459861755371	120.99127197265624	0.294518567375968	0.060122981954747266
1.1400000000001	-9.661913871765137	5.260000228881836	4.232756614685059	121.01568603515624	0.2946387966579343	0.02404585639273731
1.1449999999999818	-9.661913871765137	5.260000228881836	4.40189790725708	121.04010009765624	0.29475902499017403	0.02404566644851575
1.150000000000091	-9.661913871765137	5.260000228881836	6.156736850738525	121.05230712890624	0.29481913879906385	0.012022761777700923
1.1549999999999727	-9.661913871765137	5.260000228881836	4.602752685546875	121.07672882080078	0.2949394032709751	0.02405289438282255
1.1600000000000819	-9.661913871765137	5.260000228881836	3.9790449142456055	121.10114288330078	0.2950596292134419	0.02404518849283527
1.1649999999999636	-9.661913871765137	5.260000228881836	6.0615949630737305	121.11334991455078	0.29511974182419715	0.01202252215132934
1.1700160000000324	-9.661913871765137	5.260000228881836	4.50761079788208	121.16217803955078	0.2953601898539269	0.04793621007306283
1.1750090000000455	-13.245637893676758	5.260000228881836	4.867035865783691	121.23542785644533	0.29572089217981135	0.07224160342148465
1.1800000000000637	-13.245637893676758	5.260000228881836	5.607028484344482	121.27204895019533	0.2959012212531994	0.036130850207853296
1.1849999999999454	-13.245637893676758	5.260000228881836	4.000187397003174	121.33309173583984	0.2962018023401409	0.06011621738971676
1.1900000000000546	-13.245637893676758	5.260000228881836	5.0678911209106445	121.38191986083984	0.29644223268123354	0.04808606821748394
1.1949999999999363	-13.245637893676758	5.260000228881836	6.600732326507568	121.49179077148438	0.2969832238224523	0.10819822824630847
1.2000000000000455	-13.245637893676758	5.260000228881836	5.258174896240234	121.54061889648438	0.2972236410398233	0.048083443473151015
1.2049999999999272	-13.245637893676758	5.260000228881836	4.549896240234375	121.6138687133789	0.2975842967397863	0.07213113999430958
1.2100000000000364	-13.245637893676758	5.260000228881836	6.230736255645752	121.6626968383789	0.2978247036628023	0.04808138460214404
1.2149999999999181	-13.245637893676758	5.260000228881836	5.089033603668213	121.73594665527344	0.29818534378983064	0.0721280254073767
1.2200000000000273	-13.245637893676758	5.260000228881836	4.475896835327148	121.76036071777344	0.29830554254530756	0.024039751094859074
1.224999999999909	-13.245637893676758	5.260000228881836	6.167308330535889	121.78477478027344	0.298425740245462	0.024039540031453057
1.2300000000000182	-13.245637893676758	5.260000228881836	5.797312259674072	121.79698181152344	0.2984858386987122	0.012019690649782347
1.2349999999999	-13.245637893676758	5.260000228881836	4.560467720031738	121.80918884277344	0.2985459368868347	0.012019637624778323
1.240000000000009	-13.245637893676758	5.260000228881836	5.712741374969482	121.82140350341795	0.29860607237051534	0.012027096735871032
1.2450000000001182	-13.245637893676758	5.260000228881836	6.156736850738525	121.84581756591795	0.29872626741689706	0.02403900927581956
1.25	-13.245637893676758	5.260000228881836	4.676752090454102	121.88243865966795	0.29890655798395777	0.03605811341299337
1.2550000000001091	-13.245637893676758	5.260000228881836	6.114451408386231	121.91905975341795	0.2990868461376289	0.0360576307334449
1.259999999999991	-16.933847427368164	5.260000228881836	6.727588176727295	121.9556884765625	0.29926716942551257	0.03606465757758154
1.2650000000001	-16.933847427368164	5.260000228881836	4.549896240234375	122.0289306640625	0.2996277335598493	0.07211282686576914
1.2699999999999818	-16.933847427368164	5.260000228881836	4.708466053009033	122.08997344970705	0.29992823371626776	0.0601000312851153
1.275000000000091	-16.933847427368164	5.260000228881836	6.8015875816345215	122.18762969970705	0.30040895952475105	0.09614516169456046
1.2799999999999727	-16.933847427368164	5.260000228881836	4.898749828338623	122.23646545410156	0.30064935330312187	0.04807875567530044
1.2850000000000819	-16.933847427368164	5.260000228881836	5.670456409454346	122.3219223022461	0.3010700034232624	0.08413002402626983
1.2899999999999636	-16.933847427368164	5.260000228881836	7.361867427825928	122.3585433959961	0.30125026170403013	0.036051656154398724
1.2950000000000728	-16.933847427368164	5.260000228881836	5.469601154327393	122.4195785522461	0.30155068646610184	0.06008495241302945
1.2999990000000707	-16.933847427368164	5.260000228881836	5.755026817321777	122.4317855834961	0.30161077055874885	0.012019222373883033
1.3050000000000637	-16.933847427368164	5.260000228881836	7.171583652496338	122.45620727539062	0.30173097543292926	0.024036167602594954
1.3099999999999454	-16.933847427368164	5.260000228881836	5.015034198760986	122.46841430664062	0.3017910586613109	0.012016645676611254
1.3150000000000546	-16.933847427368164	5.260000228881836	5.057319641113281	122.50503540039062	0.30197130661137656	0.03604959001234502
1.3199999999999363	-16.933847427368164	5.260000228881836	7.171583652496338	122.50503540039062	0.30197130661137656	0.0
1.3250000000000455	-16.933847427368164	5.260000228881836	5.311031341552734	122.52944946289062	0.3020914704612041	0.024032769964985042
1.3299999999999272	-16.933847427368164	5.260000228881836	5.332173824310303	122.55386352539062	0.3022116331468299	0.02403253712573092
1.3350000000000364	-16.933847427368164	5.260000228881836	8.112431526184082	122.57828521728516	0.30233183221509224	0.02403981365194081
1.3399999999999181	-16.933847427368164	5.260000228881836	5.903025150299072	122.62711334228516	0.3025721517335235	0.04806390368738281
1.3450000000000273	-16.933847427368164	5.260000228881836	4.983320236206055	122.67594146728516	0.3028124665398986	0.0480629612739703
1.3499990000000253	-20.47148895263672	5.260000228881836	7.287868022918701	122.70036315917967	0.3029326597158824	0.024043443885552695
1.3550000000000182	-20.47148895263672	5.260000228881836	6.421020030975342	122.77360534667967	0.3032931194533421	0.07207753198564164
1.3599999999999	-20.47148895263672	5.260000228881836	5.998167037963867	122.83464813232422	0.3035935318769958	0.06008248473215983
1.365000000000009	-20.47148895263672	5.260000228881836	6.103880405426025	122.88347625732422	0.3038338263475499	0.04805889410977607
1.3700000000001182	-20.47148895263672	5.260000228881836	7.330153465270996	122.90789031982422	0.3039539717631694	0.024029083123375337
1.375	-20.47148895263672	5.260000228881836	5.448458671569824	122.95672607421876	0.3041942964823321	0.04806494383367415
1.3800000000001091	-20.47148895263672	5.260000228881836	5.871311187744141	122.98114013671876	0.3043144382341033	0.02402835035371929
1.384999999999991	-20.47148895263672	5.260000228881836	7.361867427825928	122.99334716796876	0.30437450864968374	0.012014083116369412
1.3900000000001	-20.47148895263672	5.260000228881836	5.913596630096436	123.01776123046876	0.3044946485580784	0.024027981678406796
1.3949999999999818	-20.47148895263672	5.260000228881836	6.082737445831299	123.02996826171876	0.30455471805003037	0.012013898390679107
1.400000000000091	-20.47148895263672	5.260000228881836	8.482427597045898	123.02996826171876	0.30455471805003037	0.0
1.4049999999999727	-20.47148895263672	5.260000228881836	6.040452480316162	123.06658935546876	0.30473492467173113	0.036041324341004766
1.4100000000000819	-20.47148895263672	5.260000228881836	5.871311187744141	123.07880401611328	0.30479503046870465	0.012021159394441544
1.4149999999999636	-20.47148895263672	5.260000228881836	7.922147274017334	123.10321807861328	0.3049151660453198	0.02402711532360131
1.4200000000000728	-20.47148895263672	5.260000228881836	6.717016696929932	123.12763214111328	0.3050353003766342	0.024026866262347304
1.4249999999999545	-20.47148895263672	5.260000228881836	5.659884929656982	123.17646026611328	0.30527556528956845	0.04805298258799105
1.4300000000000637	-20.47148895263672	5.260000228881836	8.027860641479492	123.2130889892578	0.3054557982201214	0.03604658610980726
1.4349999999999454	-20.47148895263672	5.260000228881836	5.966453075408936	123.2741241455078	0.30575611755954496	0.060063867886127956
1.4400000000000546	-23.7509708404541	5.260000228881836	6.209593296051025	123.3107452392578	0.3059363053583422	0.03603755975866316
1.4449999999999363	-23.7509708404541	5.260000228881836	8.482427597045898	123.34737396240234	0.306116527827507	0.03604449383380639
1.4500000000000455	-23.7509708404541	5.260000228881836	6.336449146270752	123.37178802490234	0.3062366495153983	0.02402433757774121
1.4549999999999272	-23.7509708404541	5.260000228881836	6.0615949630737305	123.38399505615234	0.30629670987835145	0.012012072590912134
1.4600000000000364	-23.7509708404541	5.260000228881836	8.017289161682129	123.39620208740234	0.3063567699200686	0.012012008343169438
1.4649999999999181	-23.7509708404541	5.260000228881836	7.562722682952881	123.42061614990234	0.3064768890380719	0.024023823601228775
1.4700000000000273	-23.7509708404541	5.260000228881836	5.903025150299072	123.42061614990234	0.3064768890380719	0.0
1.474999999999909	-23.7509708404541	5.260000228881836	7.213869094848633	123.43282318115234	0.3065369481134968	0.012011815085261992
1.4800000000000182	-23.7509708404541	5.260000228881836	7.139869689941406	123.44503784179688	0.30659704440258206	0.012019257816790687
1.4849999999999	-23.7509708404541	5.260000228881836	6.558446884155273	123.48165893554688	0.30677721871731334	0.03603486294710691
1.490000000000009	-23.7509708404541	5.260000228881836	6.928443431854248	123.49386596679688	0.30683727617343465	0.012011491223999742
1.4950000000001182	-23.7509708404541	5.260000228881836	8.133573532104492	123.54269409179688	0.30707750274249185	0.04804531381039134
1.5	-23.7509708404541	5.260000228881836	5.881882667541504	123.55490112304688	0.3071375585687462	0.012011165251153231
1.5050000000001091	-23.7509708404541	5.260000228881836	6.315306663513184	123.6037368774414	0.3073778161307769	0.048051512405095385
1.509999999999991	-23.7509708404541	5.260000228881836	8.693853378295898	123.6281509399414	0.30749792417219574	0.02402160828433213
1.5150000000001	-23.7509708404541	5.260000228881836	6.114451408386231	123.6769790649414	0.30773813629341124	0.04804242424205124
1.5199999999999818	-23.7509708404541	5.260000228881836	6.57958984375	123.6891860961914	0.3077981884958664	0.012010440491312183
1.525000000000091	-23.7509708404541	5.260000228881836	8.757281303405762	123.71360778808594	0.3079183294364527	0.024028188116739888
1.5299999999999727	-26.67179679870605	5.260000228881836	6.896729469299316	123.73802185058594	0.3080384315130712	0.024020415324268036
1.5350000000000819	-26.67179679870605	5.260000228881836	5.712741374969482	123.75022888183594	0.30809848205101276	0.012010107588049514
1.5399999999999636	-26.67179679870605	5.260000228881836	8.080717086791992	123.75022888183594	0.30809848205101276	0.0
1.5450000000000728	-26.67179679870605	5.206999778747559	8.123002052307129	123.78684997558594	0.30827863165820296	0.036029921437254614
1.5499999999999545	-26.67179679870605	5.206999778747559	6.220164775848389	123.78684997558594	0.30827863165820296	0.0
1.5550210000001243	-26.67179679870605	5.206999778747559	8.017289161682129	123.79905700683594	0.30833868085695393	0.011959609390347695
1.5600019999999404	-26.67179679870605	5.206999778747559	6.643017768859863	123.82347869873048	0.30845881577662965	0.024118634748073693
1.5650000000000546	-26.67179679870605	5.206999778747559	6.125022888183594	123.84789276123048	0.308578911818725	0.024028819946498074
1.5699999999999363	-26.67179679870605	5.206999778747559	8.662139892578125	123.87230682373048	0.30869900651044263	0.0240189383440965
1.5750000000000455	-26.67179679870605	5.206999778747559	7.594436645507812	123.90892791748048	0.308879146008533	0.036027899617287654
1.5799999999999272	-26.67179679870605	5.206999778747559	6.177879333496094	123.92113494873048	0.30893919182897966	0.012009164089616704
1.5850000000000364	-26.67179679870605	5.206999778747559	8.271000862121582	123.969970703125	0.30917940923239157	0.04804348068133171
1.5899999999999181	-26.67179679870605	5.206999778747559	7.901004791259766	124.006591796875	0.3093595405501513	0.036026263552798955
1.5950000000000273	-26.67179679870605	5.206999778747559	6.791016101837158	124.031005859375	0.30947962638011195	0.02401716599160531
1.599999999999909	-26.67179679870605	5.206999778747559	7.901004791259766	124.043212890625	0.3095396687792385	0.012008479825593466
1.6050000000000182	-26.67179679870605	5.206999778747559	8.926423072814941	124.067626953125	0.30965975254363454	0.02401675287868367
1.6099999999999	-26.67179679870605	5.206999778747559	6.87558650970459	124.07984161376952	0.3097198314337887	0.012015778031111342
1.615000000000009	-26.67179679870605	5.206999778747559	7.531008720397949	124.09204864501952	0.3097798724522164	0.012008203685280782
1.6200000000001182	-29.21216583251953	5.206999778747559	9.158991813659668	124.10425567626952	0.3098399131244485	0.01200813444615524
1.625	-29.21216583251953	5.206999778747559	6.421020030975342	124.14087677001952	0.3100200330596717	0.03602398704549401
1.6300000000001091	-29.21216583251953	5.206999778747559	6.664160251617432	124.14087677001952	0.3100200330596717	0.0
1.634999999999991	-29.21216583251953	5.206999778747559	9.349275588989258	124.16529083251952	0.310140111277628	0.02401564359182541
1.6400000000001	-29.21216583251953	5.206999778747559	7.435866832733154	124.20191955566406	0.31032026351124725	0.036030446723069445
1.6449999999999818	-29.21216583251953	5.206999778747559	7.298439502716064	124.25074768066406	0.3105604115541997	0.04802960859162985
1.650000000000091	-29.21216583251953	5.206999778747559	9.35984706878662	124.26295471191406	0.31062044768655395	0.012007226470582753
1.6549999999999727	-29.21216583251953	5.206999778747559	7.361867427825928	124.31178283691406	0.31086058868954497	0.04802820059934039
1.6600000000000819	-29.21216583251953	5.206999778747559	7.097584247589111	124.3362045288086	0.3109806945903169	0.02402118015386337
1.6649999999999636	-29.21216583251953	5.206999778747559	8.302715301513672	124.3484115600586	0.3110407282479362	0.012006731524145369
1.6700000000000728	-29.21216583251953	5.206999778747559	8.810138702392578	124.3728256225586	0.3111607944970835	0.02401324982893347
1.6749999999999545	-29.21216583251953	5.206999778747559	7.552151203155518	124.3972396850586	0.311280859321912	0.02401296496627065
1.6800000000000637	-29.21216583251953	5.206999778747559	7.383009910583496	124.4094467163086	0.311340891199133	0.01200637544393362
1.6849999999999454	-29.21216583251953	5.206999778747559	9.127278327941896	124.4094467163086	0.311340891199133	0.0
1.6900000000000546	-29.21216583251953	5.206999778747559	6.706445693969727	124.4338607788086	0.31146095388104067	0.024012536381010523
1.6949999999999363	-29.21216583251953	5.206999778747559	8.080717086791992	124.44607543945312	0.31152102220400874	0.012013664593897168
1.7000000000000455	-29.21216583251953	5.206999778747559	8.588140487670898	124.44607543945312	0.31152102220400874	0.0
