time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1550069999998414	-0.3111570179462433	5.394999980926514	1.5264986753463743	177.1470489501953	0.5620149653508055	0.3841326458613728
1.1599999999998545	-0.4080215990543365	5.394999980926514	2.5307741165161133	177.86729431152344	0.5652519098623189	0.6482965174253639
1.1649999999999636	-0.4080215990543365	5.394999980926514	0.5433658361434937	178.29457092285156	0.5671690953581298	0.3834370991538064
1.1699999999998454	-0.4080215990543365	5.394999980926514	0.6385077238082886	178.57534790039062	0.568427679007996	0.25171672997919153
1.1749999999999545	-0.4080215990543365	5.394999980926514	2.6047732830047607	178.8805389404297	0.5697945619107778	0.27337658055040537
1.1799999999998363	-0.4080215990543365	5.394999980926514	0.7970775365829468	179.05145263671875	0.5705595278223529	0.1529931823186266
1.1849999999999454	-0.4080215990543365	5.394999980926514	0.9767900109291076	179.00262451171875	0.5703410236894967	-0.043700826570281855
1.1899999999998272	-0.4080215990543365	5.394999980926514	3.1967673301696777	178.6852264404297	0.5689199371944651	-0.28421729901303827
1.1949999999999363	-0.4080215990543365	5.394999980926514	1.5476412773132324	178.48989868164062	0.5680447585941176	-0.17503572006567342
1.199999999999818	-0.4080215990543365	5.394999980926514	1.505355954170227	178.20912170410156	0.5667858704806131	-0.25177762270685317
1.2049999999999272	-0.4080215990543365	5.394999980926514	3.2284812927246094	177.9283447265625	0.5655259837599677	-0.25197734412359496
1.209999999999809	-0.4080215990543365	5.394999980926514	1.9704941511154173	177.39120483398438	0.563112987460008	-0.48259926000333464
1.2149999999999181	-0.4080215990543365	5.394999980926514	1.4736419916152954	177.1592559814453	0.5620698807806094	-0.20862133587517911
1.2199999999998	-0.4080215990543365	5.394999980926514	2.414489507675171	176.8662567138672	0.5607512581924046	-0.2637245176471982
1.224999999999909	-0.4080215990543365	5.394999980926514	2.65762996673584	176.8784637451172	0.560806216513136	0.010991664146047126
1.2299999999997908	-0.4080215990543365	5.341000080108643	1.6322118043899536	176.91510009765625	0.560971148992048	0.03298649578318556
1.2349999999999	-0.4080215990543365	5.341000080108643	2.4356322288513184	177.01275634765625	0.5614107037671813	0.0879109550247299
1.240000000000009	-0.4080215990543365	5.341000080108643	3.957902193069458	177.3057403564453	0.5627287202091352	0.26360328838503627
1.2449999999998909	-0.4080215990543365	5.341000080108643	1.8859235048294067	177.65977478027344	0.5643199399144765	0.31824394107577797
1.25	-0.7494848370552063	5.341000080108643	1.420785427093506	178.1358642578125	0.5664572499423293	0.4274620055612252
1.2549999999998818	-0.7494848370552063	5.341000080108643	3.8204751014709473	178.44107055664062	0.5678259052821072	0.27373106796205776
1.259999999999991	-0.7494848370552063	5.341000080108643	2.0867786407470703	178.58755493164062	0.5684823743484282	0.13129381326133355
1.2649999999998727	-0.7494848370552063	5.341000080108643	1.854209542274475	178.7340545654297	0.5691386389254148	0.13125291540043224
1.2699999999999818	-0.7494848370552063	5.341000080108643	3.598477363586426	178.8317108154297	0.5695759512981509	0.08746247454529722
1.2749999999998636	-0.7494848370552063	5.341000080108643	2.911341667175293	178.8317108154297	0.5695759512981509	0.0
1.2799999999999727	-0.7494848370552063	5.341000080108643	1.695639729499817	178.7340545654297	0.5691386389254148	-0.08746247454529722
1.2849999999998545	-0.7494848370552063	5.341000080108643	4.581610202789307	178.59976196289062	0.5685370677942145	-0.12031422624290422
1.2899999999999636	-0.7494848370552063	5.341000080108643	2.1079213619232178	178.47769165039062	0.567990048104762	-0.10940393788812955
1.2949999999998454	-0.7494848370552063	5.341000080108643	1.9070662260055544	178.27015686035156	0.5670596119782116	-0.1860872253144613
1.2999999999999545	-0.7494848370552063	5.341000080108643	4.0213303565979	177.9039306640625	0.5654163872487789	-0.32864494587938453
1.3049999999998363	-0.7494848370552063	5.341000080108643	1.928208827972412	177.70860290527344	0.5645392758075547	-0.17542228824897904
1.3099999999999454	-0.7494848370552063	5.341000080108643	2.4356322288513184	177.62313842773438	0.5641553497303077	-0.07678521544772814
1.3149999999998272	-0.7494848370552063	5.341000080108643	3.852189064025879	177.58651733398438	0.5639908112058849	-0.03290770488533313
1.3199999999999363	-0.7494848370552063	5.341000080108643	2.65762996673584	177.63534545898438	0.5642101921526678	0.04387618935561539
1.324999999999818	-0.7494848370552063	5.341000080108643	2.372204303741455	177.73301696777344	0.5646489324869448	0.08774806685748367
1.3299999999999272	-0.7494848370552063	5.341000080108643	3.6407628059387207	178.0748291015625	0.5661834046572415	0.30689443405263606
1.334999999999809	-1.1940162181854248	5.341000080108643	3.714761972427368	178.29457092285156	0.5671690953581298	0.19713814018231676
1.3399999999999181	-1.1940162181854248	5.341000080108643	2.816199779510498	178.50210571289062	0.5680994671906598	0.18607436650195555
1.3449999999998	-1.1940162181854248	5.341000080108643	3.313051700592041	178.58755493164062	0.5684823743484282	0.07658143155547928
1.349999999999909	-1.1940162181854248	5.341000080108643	4.222185134887695	178.8072967529297	0.5694666345956703	0.19685204944411808
1.3549999999997908	-1.1940162181854248	5.341000080108643	2.7950570583343506	178.8805389404297	0.5697945619107778	0.06558546302306224
1.3599999999999	-1.1940162181854248	5.341000080108643	2.964198112487793	178.92938232421875	0.5700132104230599	0.04372970245545309
1.365000000000009	-1.1940162181854248	5.341000080108643	4.571038722991943	178.90496826171875	0.5699039241235997	-0.021857259891555923
1.3699999999998909	-1.1940162181854248	5.341000080108643	2.46734619140625	178.8072967529297	0.5694666345956703	-0.08745790558795406
1.375	-1.1940162181854248	5.341000080108643	2.65762996673584	178.7218475341797	0.5690839663381877	-0.07653365149484258
1.3799999999998818	-1.1940162181854248	5.341000080108643	4.243328094482422	178.48989868164062	0.5680447585941176	-0.20784154881892875
1.384999999999991	-1.1940162181854248	5.341000080108643	2.647058486938477	178.41665649414062	0.5677164672738085	-0.06565826406038544
1.3899999999998727	-1.1940162181854248	5.341000080108643	2.8056282997131348	178.19691467285156	0.5667311165176001	-0.1970701512463451
1.3949999999999818	-1.1940162181854248	5.341000080108643	4.50761079788208	178.14808654785156	0.5665120817949258	-0.04380694453389591
1.3999999999998636	-1.1940162181854248	5.341000080108643	3.630191326141357	178.0504150390625	0.5660738533467123	-0.08764568964477391
1.4049999999999727	-1.1940162181854248	5.341000080108643	3.0381975173950195	178.0748291015625	0.5661834046572415	0.02191026210535044
1.4099999999998545	-1.1940162181854248	5.341000080108643	3.704190731048584	178.16029357910156	0.5665668433057259	0.07668772969870273
1.4149999999999636	-1.1940162181854248	5.341000080108643	3.2813377380371094	178.24574279785156	0.566950121043588	0.07665554757073965
1.4199999999998454	-1.1940162181854248	5.341000080108643	3.0910539627075195	178.38002014160156	0.5675522276679469	0.1204213248746254
1.4249999999999545	-1.8587749004364011	5.341000080108643	5.332173824310303	178.51431274414062	0.5681541738941592	0.12038924523984146
1.4299999999998363	-1.8587749004364011	5.341000080108643	3.683048009872437	178.7584686279297	0.5692479784074798	0.21876090266927875
1.4349999999999454	-1.8587749004364011	5.341000080108643	3.2919092178344727	178.8805389404297	0.5697945619107778	0.10931670065722571
1.4399999999998272	-1.8587749004364011	5.341000080108643	4.560467720031738	178.96600341796875	0.5701771256139699	0.0765127406402329
1.4449999999999363	-1.8587749004364011	5.341000080108643	3.905045747756958	179.02703857421875	0.5704502795616108	0.05463078952697255
1.449999999999818	-1.8587749004364011	5.341000080108643	2.721057891845703	179.05145263671875	0.5705595278223529	0.02184965214893684
1.4549999999999272	-1.8587749004364011	5.341000080108643	4.084758281707764	179.02703857421875	0.5704502795616108	-0.02184965214794323
1.459999999999809	-1.8587749004364011	5.341000080108643	4.8247504234313965	178.92938232421875	0.5700132104230599	-0.0874138277122481
1.4649999999999181	-1.8587749004364011	5.341000080108643	2.678772449493408	178.8195037841797	0.5695212938964015	-0.09838330532952544
1.4699999999998	-1.8587749004364011	5.341000080108643	3.408193588256836	178.59976196289062	0.5685370677942145	-0.1968452204420464
1.474999999999909	-1.8587749004364011	5.341000080108643	5.427315711975098	178.56314086914062	0.5683729817731468	-0.032817204212836945
1.4799999999997908	-1.8587749004364011	5.341000080108643	3.101625442504883	178.46548461914062	0.567935335722822	-0.08752921006703251
1.4849999999999	-1.8587749004364011	5.341000080108643	3.461050271987915	178.42886352539062	0.567771187223791	-0.032829699805463956
1.490000000000009	-1.8587749004364011	5.341000080108643	4.761322498321533	178.41665649414062	0.5677164672738085	-0.010943989996264706
1.4949999999998909	-1.8587749004364011	5.341000080108643	4.0213303565979	178.45327758789062	0.5678806214485272	0.032830834944518626
1.5	-1.8587749004364011	5.341000080108643	3.2919092178344727	178.51431274414062	0.5681541738941592	0.05471048912520299
1.5049999999998818	-1.8587749004364011	5.341000080108643	5.406173229217529	178.53872680664062	0.5682635816211132	0.02188154539131799
1.509999999999991	-1.8587749004364011	5.341000080108643	4.613324165344238	178.6852264404297	0.5689199371944651	0.1312711146675073
1.5149999999998727	-2.592304944992065	5.341000080108643	3.2813377380371094	178.8195037841797	0.5695212938964015	0.12027134039012309
1.5199999999999818	-2.592304944992065	5.341000080108643	4.349040985107422	178.97821044921875	0.570231760207824	0.1420932622813912
1.5249999999998636	-2.592304944992065	5.341000080108643	4.602752685546875	179.05145263671875	0.5705595278223529	0.06555352290733145
1.5299999999999727	-2.592304944992065	5.341000080108643	3.1967673301696777	179.1491241455078	0.5709965129741145	0.08739703035041313
1.53502299999991	-2.592304944992065	5.341000080108643	3.915616989135742	179.1735382080078	0.571105723146071	0.021742021094543547
1.5400049999998373	-2.592304944992065	5.341000080108643	3.905045747756958	179.1613311767578	0.5710511190127587	-0.010960283683874259
1.5449999999998454	-2.592304944992065	5.341000080108643	4.053044319152832	179.1369171142578	0.5709419050303643	-0.021864661139981655
1.5499999999999545	-2.592304944992065	5.341000080108643	5.342745304107666	179.03924560546875	0.5705049046435166	-0.0874000773676516
1.5549999999998363	-2.592304944992065	5.341000080108643	4.634466648101807	178.96600341796875	0.5701771256139699	-0.06555580591087327
1.5599999999999454	-2.592304944992065	5.341000080108643	4.391326427459717	178.8317108154297	0.5695759512981509	-0.12023486316119057
1.5649999999998272	-2.592304944992065	5.341000080108643	4.845893383026123	178.7584686279297	0.5692479784074798	-0.06559457813577153
1.5699999999999363	-2.592304944992065	5.341000080108643	4.941035270690918	178.7218475341797	0.5690839663381877	-0.032802413857696645
1.574999999999818	-2.592304944992065	5.341000080108643	3.355337142944336	178.7218475341797	0.5690839663381877	0.0
1.5799999999999272	-2.592304944992065	5.341000080108643	3.841617822647095	178.7096405029297	0.5690292918538017	-0.01093489687696293
1.584999999999809	-2.592304944992065	5.341000080108643	4.909321308135986	178.7584686279297	0.5692479784074798	0.043737310736648514
1.5899999999999181	-2.592304944992065	5.341000080108643	3.7676186561584473	178.8805389404297	0.5697945619107778	0.10931670065722571
1.5949999999998	-2.592304944992065	5.341000080108643	4.063615322113037	178.99041748046875	0.5702863928997418	0.0983661977951246
1.599999999999909	-2.592304944992065	5.341000080108643	5.237031936645508	179.10028076171875	0.5707780015024739	0.09832172054427758
1.6049999999997908	-3.3811354637146	5.341000080108643	4.158757209777832	179.1735382080078	0.571105723146071	0.06554432872096343
1.6099999999999	-3.3811354637146	5.341000080108643	4.063615322113037	179.2956085205078	0.5716516596362715	0.10918729803771986
1.615000000000009	-3.3811354637146	5.341000080108643	5.871311187744141	179.3444366455078	0.5718699808262039	0.04366423798552069
1.6199999999998909	-3.3811354637146	5.341000080108643	4.549896240234375	179.3688507080078	0.571979129969788	0.021829828717329035
1.625	-3.3811354637146	5.341000080108643	3.862760305404663	179.3322296142578	0.5718154033912288	-0.03274531571110928
1.6299999999998818	-3.3811354637146	5.341000080108643	4.993891716003418	179.3200225830078	0.571760824047765	-0.010915868693031627
1.634999999999991	-3.3811354637146	5.341000080108643	5.448458671569824	179.2589874267578	0.5714878987109951	-0.05458506735277126
1.6399999999998727	-3.3811354637146	5.314000129699707	3.8204751014709473	179.1979522705078	0.571214925695796	-0.05459460304111687
1.6449999999999818	-3.3811354637146	5.314000129699707	4.962177753448486	179.12469482421875	0.5708872269182312	-0.06553975551152495
1.6499999999998636	-3.3811354637146	5.314000129699707	6.114451408386231	179.03924560546875	0.5705049046435166	-0.07646445494474534
1.6549999999999727	-3.3811354637146	5.314000129699707	4.1270432472229	179.02703857421875	0.5704502795616108	-0.010925016380919588
1.6599999999998545	-3.3811354637146	5.314000129699707	4.497039794921875	178.99041748046875	0.5702863928997418	-0.032777332374565184
1.6649999999999636	-3.3811354637146	5.314000129699707	6.273021221160889	179.02703857421875	0.5704502795616108	0.03277733237307464
1.6699999999998454	-3.3811354637146	5.314000129699707	4.412468910217285	179.07586669921875	0.570668768469911	0.04369778166107921
1.6749999999999545	-3.3811354637146	5.314000129699707	5.437887191772461	179.1857452392578	0.5711603253738253	0.09831138078072135
1.6799999999998363	-3.3811354637146	5.314000129699707	5.987595558166504	179.2711944580078	0.5715424875935251	0.0764324439417629
1.6849999999999454	-3.3811354637146	5.314000129699707	4.433611869812012	179.3322296142578	0.5718154033912288	0.054583159539552784
1.6899999999998272	-3.3811354637146	5.314000129699707	4.232756614685059	179.45431518554688	0.5723611600209945	0.10915132595570846
1.6949999999999363	-4.161812782287598	5.314000129699707	5.797312259674072	179.50314331054688	0.5725793818956653	0.043644374933207074
1.699999999999818	-4.161812782287598	5.314000129699707	3.714761972427368	179.52755737304688	0.5726884813640953	0.021819893686530752
1.7049999999999272	-4.161812782287598	5.314000129699707	4.169328689575195	179.55197143554688	0.5727975731841976	0.021818364019966546
1.709999999999809	-4.161812782287598	5.314000129699707	6.547875881195068	179.53976440429688	0.5727430282302995	-0.010908990779859132
1.7149999999999181	-4.161812782287598	5.314000129699707	5.332173824310303	179.53976440429688	0.5727430282302995	0.0
1.7199999999998	-4.161812782287598	5.314000129699707	3.9896161556243896	179.50314331054688	0.5725793818956653	-0.03272926692763035
1.724999999999909	-4.161812782287598	5.314000129699707	5.924167633056641	179.47872924804688	0.5724702747807002	-0.021821422992530617
1.7299999999997908	-4.161812782287598	5.314000129699707	5.089033603668213	179.44210815429688	0.5723065997749247	-0.032735001155878275
1.7349999999999	-4.161812782287598	5.314000129699707	4.433611869812012	179.42990112304688	0.572252037618343	-0.010912431316107366
1.740000000000009	-4.161812782287598	5.314000129699707	5.363887786865234	179.3810577392578	0.5720337016779471	-0.04366718807822408
1.7449999999998909	-4.161812782287598	5.314000129699707	6.378734588623047	179.3688507080078	0.571979129969788	-0.010914341632087229
