time	weight	gas_flow	pressure	laser	angle	angle_vel
1.6449780000000374	-10.797170639038086	5.260000228881836	3.905045747756958	129.57333374023438	0.33669846616164045	0.09575113204206281
1.6499779999999191	-10.797170639038086	5.260000228881836	4.1270432472229	129.67100524902344	0.33717726222270133	0.09575921221444084
1.6549780000000283	-10.797170639038086	5.260000228881836	6.029881000518799	129.74424743652344	0.33753628046374556	0.07180364820727846
1.65997799999991	-10.797170639038086	5.260000228881836	4.666180610656738	129.87852478027344	0.33819442970395	0.13162984804399436
1.6649780000000192	-10.797170639038086	5.260000228881836	4.581610202789307	129.9517822265625	0.3385534670694533	0.07180747309909276
1.669977999999901	-10.797170639038086	5.260000228881836	6.30473518371582	130.0494384765625	0.3390320529985159	0.0957171858147906
1.67497800000001	-10.797170639038086	5.260000228881836	5.226460933685303	130.0982666015625	0.3392713326837569	0.04785593704715775
1.6799779999998918	-10.797170639038086	5.260000228881836	4.983320236206055	130.13490295410156	0.33945086138735325	0.0359057407201155
1.684978000000001	-10.797170639038086	5.260000228881836	6.019309520721436	130.15931701660156	0.33957049455740423	0.02392663400967397
1.6899779999998827	-10.797170639038086	5.260000228881836	4.951606273651123	130.15931701660156	0.33957049455740423	0.0
1.6949779999999919	-10.797170639038086	5.260000228881836	3.4293363094329834	130.15931701660156	0.33957049455740423	0.0
1.6999779999998736	-10.797170639038086	5.260000228881836	5.1207475662231445	130.14710998535156	0.33951067825099274	-0.011963261282582413
1.7049779999999828	-10.797170639038086	5.260000228881836	5.903025150299072	130.14710998535156	0.33951067825099274	0.0
1.7099779999998646	-10.797170639038086	5.260000228881836	4.571038722991943	130.14710998535156	0.33951067825099274	0.0
1.7149779999999737	-10.797170639038086	5.260000228881836	4.962177753448486	130.15931701660156	0.33957049455740423	0.011963261282038387
1.7199779999998555	-10.797170639038086	5.260000228881836	5.522457599639893	130.19593811035156	0.3397499401290695	0.03588911433390286
1.7249779999999646	-10.797170639038086	5.260000228881836	4.3278985023498535	130.24476623535156	0.3399891930646072	0.047850587106489616
1.7299780000000737	-13.757965087890623	5.260000228881836	6.051023483276367	130.33021545410156	0.3404078641029436	0.0837342076654576
1.7349779999999555	-13.757965087890623	5.260000228881836	6.093308925628662	130.37904357910156	0.3406470923078772	0.04784564098785257
1.7399780000000646	-13.757965087890623	5.260000228881836	4.528753757476807	130.44009399414062	0.34094618959756673	0.059819457936598375
1.7449779999999464	-13.757965087890623	5.260000228881836	4.729608535766602	130.50112915039062	0.34124519794715985	0.059801669920038464
1.7499780000000555	-13.757965087890623	5.260000228881836	6.791016101837158	130.61099243164062	0.3417833770686152	0.10763582428872519
1.7549779999999373	-13.757965087890623	5.260000228881836	4.465325832366943	130.6842498779297	0.34214221211488727	0.07176700925610577
1.7599780000000464	-13.757965087890623	5.260000228881836	4.602752685546875	130.7330780029297	0.34238137414145886	0.04783240531327457
1.7649779999999282	-13.757965087890623	5.260000228881836	7.816434383392334	130.7574920654297	0.342500951692178	0.023915510144389286
1.7699780000000374	-13.757965087890623	5.260000228881836	5.321602821350098	130.7941131591797	0.34268031368061896	0.035872397687413925
1.7749779999999191	-13.757965087890623	5.260000228881836	4.7190375328063965	130.7941131591797	0.34268031368061896	0.0
1.7799780000000283	-13.757965087890623	5.260000228881836	7.023585319519043	130.7941131591797	0.34268031368061896	0.0
1.78497799999991	-13.757965087890623	5.260000228881836	5.776169300079346	130.8063201904297	0.3427400998517199	0.011957234220466217
1.7899780000000192	-13.757965087890623	5.260000228881836	5.0678911209106445	130.8063201904297	0.3427400998517199	0.0
1.794977999999901	-13.757965087890623	5.260000228881836	6.738159656524658	130.8063201904297	0.3427400998517199	0.0
1.79997800000001	-13.757965087890623	5.260000228881836	6.886157989501953	130.8185272216797	0.3427998854429326	0.011957118242283864
1.8049779999998918	-13.757965087890623	5.260000228881836	4.539324760437012	130.8185272216797	0.3427998854429326	0.0
1.809978000000001	-13.757965087890623	5.260000228881836	5.892454147338867	130.8673553466797	0.3430390220005251	0.0478273115174562
1.8149779999998827	-13.757965087890623	5.260000228881836	6.590160846710205	130.89178466796875	0.343158661516366	0.023927903168740765
1.8199779999999919	-16.675247192382812	5.260000228881836	5.554171562194824	130.97723388671875	0.34357711989045475	0.08369167481592726
1.8249779999998736	-16.675247192382812	5.260000228881836	6.188450813293457	131.01385498046875	0.3437564504157365	0.03586610505719614
1.8299779999999828	-16.675247192382812	5.260000228881836	7.171583652496338	131.11151123046875	0.3442346392908161	0.09563777501383451
1.8349779999998646	-16.675247192382812	5.260000228881836	5.511886596679688	131.1359405517578	0.3443542553269952	0.023923207236386572
1.8399779999999737	-16.675247192382812	5.260000228881836	5.564743041992188	131.1847686767578	0.34459333087357585	0.04781510931508572
1.8449779999998555	-16.675247192382812	5.260000228881836	6.125022888183594	131.2213897705078	0.34477263130989566	0.035860087264809375
1.8499779999999646	-16.675247192382812	5.260000228881836	5.046748161315918	131.2580108642578	0.3449519263991433	0.03585901784874388
1.8549780000000737	-16.675247192382812	5.260000228881836	6.558446884155273	131.2824249267578	0.3450714534824717	0.023905416665159773
1.8599779999999555	-16.675247192382812	5.260000228881836	7.161012172698975	131.2946319580078	0.34513121613003095	0.011952529512132081
1.8649780000000646	-16.675247192382812	5.260000228881836	5.131319046020508	131.2946319580078	0.34513121613003095	0.0
1.8699779999999464	-16.675247192382812	5.260000228881836	5.797312259674072	131.3068389892578	0.3451909781809628	0.01195241018664925
1.8749780000000555	-16.675247192382812	5.260000228881836	7.509865760803223	131.3068389892578	0.3451909781809628	0.0
1.8799779999999373	-16.675247192382812	5.260000228881836	6.114451408386231	131.3068389892578	0.3451909781809628	0.0
1.8849780000000464	-16.675247192382812	5.260000228881836	5.860740184783936	131.3434600830078	0.34537026074981525	0.03585651376971092
1.8899779999999282	-16.675247192382812	5.260000228881836	7.731863498687744	131.3556671142578	0.3454300204100587	0.011951932048975341
1.8949780000000374	-16.675247192382812	5.260000228881836	6.516161918640137	131.39230346679688	0.3456093704937705	0.035870016741573495
1.8999779999999191	-16.675247192382812	5.260000228881836	6.029881000518799	131.47775268554688	0.34602765870583135	0.08365764241414979
1.9049780000000283	-16.675247192382812	5.260000228881836	7.562722682952881	131.52658081054688	0.34626666728680916	0.047801716194517875
1.90997799999991	-19.432830810546875	5.260000228881836	7.213869094848633	131.58761596679688	0.34656541440720373	0.05974942408032714
1.9149780000000192	-19.432830810546875	5.260000228881836	5.596457004547119	131.63645935058594	0.34680447586814855	0.04781229218792091
1.919977999999901	-19.432830810546875	5.260000228881836	6.25187873840332	131.72190856933594	0.34722267928983175	0.08364068433861668
1.92497800000001	-19.432830810546875	5.260000228881836	7.552151203155518	131.74632263183594	0.34734216048682853	0.02389623939883532
1.9299779999998918	-19.432830810546875	5.260000228881836	5.829026222229004	131.79515075683594	0.3475811155325854	0.047791009152506794
1.934978000000001	-19.432830810546875	5.260000228881836	5.807883262634277	131.80735778808594	0.3476408527607098	0.01194744562461059
1.9399779999998827	-19.432830810546875	5.260000228881836	8.524712562561035	131.80735778808594	0.3476408527607098	0.0
1.9449779999999919	-19.432830810546875	5.260000228881836	5.850168704986572	131.81956481933594	0.3477005893746743	0.011947322792643773
1.9499779999998736	-19.432830810546875	5.260000228881836	6.336449146270752	131.83177185058594	0.34776032537406226	0.011947199877875809
1.9549779999999828	-19.432830810546875	5.260000228881836	7.552151203155518	131.81956481933594	0.3477005893746743	-0.011947199877332513
1.9599779999998646	-19.432830810546875	5.260000228881836	6.9073004722595215	131.83177185058594	0.34776032537406226	0.011947199877875809
1.9649779999999737	-19.432830810546875	5.206999778747559	6.029881000518799	131.84397888183594	0.3478200607584568	0.011947076878643504
1.9699769999999717	-19.432830810546875	5.206999778747559	8.228715896606445	131.88059997558594	0.3479992632175116	0.03584766134325097
1.9749779999999646	-19.432830810546875	5.206999778747559	5.744455337524414	131.905029296875	0.34811880310593285	0.0239031970448703
1.9799780000000737	-19.432830810546875	5.206999778747559	6.156736850738525	131.941650390625	0.348297996306512	0.035838640115043875
1.9849779999999555	-19.432830810546875	5.206999778747559	8.070145606994629	131.966064453125	0.34841745534720436	0.02389180813904143
1.9899780000000646	-19.432830810546875	5.206999778747559	6.547875881195068	132.027099609375	0.34871609209904225	0.05972735036627398
1.9949770000000626	-19.432830810546875	5.206999778747559	6.114451408386231	132.051513671875	0.3488355424510745	0.023894849376336458
1.9999780000000555	-21.98986053466797	5.206999778747559	7.679007053375244	132.100341796875	0.34907443568189905	0.04776909234650705
2.0049779999999373	-21.98986053466797	5.206999778747559	6.917871952056885	132.13697814941406	0.34925367370305166	0.03584760423136882
2.0099780000000464	-21.98986053466797	5.206999778747559	5.839597225189209	132.19801330566406	0.3495522668036643	0.059718620121225065
2.014977999999928	-21.98986053466797	5.206999778747559	7.2561540603637695	132.19801330566406	0.3495522668036643	0.0
2.0199780000000374	-21.98986053466797	5.206999778747559	7.689578533172607	132.21022033691406	0.3496119835429895	0.011943347864779224
2.024977999999919	-21.98986053466797	5.206999778747559	6.44216251373291	132.21022033691406	0.3496119835429895	0.0
2.0299780000000283	-21.98986053466797	5.206999778747559	7.139869689941406	132.19801330566406	0.3495522668036643	-0.011943347864779224
2.03497799999991	-21.98986053466797	5.206999778747559	7.689578533172607	132.19801330566406	0.3495522668036643	0.0
2.039978000000019	-21.98986053466797	5.206999778747559	6.547875881195068	132.21022033691406	0.3496119835429895	0.011943347864779224
2.044977999999901	-21.98986053466797	5.206999778747559	7.097584247589111	132.22242736816406	0.34967169965441136	0.011943222284654255
2.04997800000001	-21.98986053466797	5.206999778747559	8.672711372375488	132.24684143066406	0.34979112999188156	0.023886067493517495
2.054977999999892	-21.98986053466797	5.206999778747559	6.569018363952637	132.27125549316406	0.3499105578127473	0.023885564173718725
2.059978000000001	-21.98986053466797	5.206999778747559	6.569018363952637	132.33229064941406	0.35020911633293395	0.059711704036020684
2.0649779999998827	-21.98986053466797	5.206999778747559	8.873566627502441	132.35670471191406	0.3503285353194858	0.023883797310940376
2.069977999999992	-21.98986053466797	5.206999778747559	6.8015875816345215	132.40554809570312	0.35056744032745124	0.04778100159204056
2.0749779999998736	-21.98986053466797	5.206999778747559	7.192726135253906	132.44216918945312	0.3507465564449821	0.03582322350701773
2.079977999999983	-21.98986053466797	5.206999778747559	8.186429977416992	132.45437622070312	0.3508062605464406	0.011940820291439763
2.0849779999998646	-24.320016860961918	5.206999778747559	7.509865760803223	132.47879028320312	0.35092566684028687	0.023881258769818562
2.0899779999999737	-24.320016860961918	5.206999778747559	6.791016101837158	132.50320434570312	0.351045070585936	0.02388074912930192
2.095004000000017	-24.320016860961918	5.206999778747559	7.129298210144043	132.50320434570312	0.351045070585936	0.0
2.0999870000000556	-24.320016860961918	5.206999778747559	6.981299877166748	132.51541137695312	0.35110477150214825	0.011980918364802095
2.1049780000000737	-24.320016860961918	5.206999778747559	7.034156322479248	132.51541137695312	0.35110477150214825	0.0
2.1099779999999555	-24.320016860961918	5.206999778747559	7.805862903594971	132.51541137695312	0.35110477150214825	0.0
2.1149780000000646	-24.320016860961918	5.206999778747559	7.964432716369629	132.52761840820312	0.3511644717800651	0.011940055583109786
2.1199779999999464	-24.320016860961918	5.206999778747559	6.516161918640137	132.53982543945312	0.35122417141927115	0.011939927841491461
2.1249780000000555	-24.320016860961918	5.206999778747559	7.668435573577881	132.55203247070312	0.35128387041935133	0.01193980001577583
2.1299779999999373	-24.320016860961918	5.206999778747559	8.197001457214355	132.57644653320312	0.35140326650047266	0.023879216224829813
2.1349780000000464	-24.320016860961918	5.206999778747559	7.023585319519043	132.60086059570312	0.35152266002010724	0.023878703926394934
2.139977999999928	-24.320016860961918	5.206999778747559	6.9073004722595215	132.62527465820312	0.3516420509749338	0.023878190965874277
2.1449780000000374	-24.320016860961918	5.206999778747559	8.112431526184082	132.6619110107422	0.35182120720702825	0.03583124641811156
2.149977999999919	-24.320016860961918	5.206999778747559	6.748730659484863	132.7107391357422	0.3520599736839355	0.04775329538257667
2.1549780000000283	-24.320016860961918	5.206999778747559	7.06587028503418	132.7351531982422	0.3521793530544227	0.023875874096924245
2.15997799999991	-24.320016860961918	5.206999778747559	9.010993003845217	132.7595672607422	0.35229872984184035	0.02387535748409167
2.164978000000019	-24.320016860961918	5.206999778747559	7.499294757843018	132.7717742919922	0.352358417265861	0.011937484803864806
2.169977999999901	-24.320016860961918	5.206999778747559	7.330153465270996	132.7961883544922	0.3524777901724522	0.023874581318804055
2.17497800000001	-26.363035202026367	5.206999778747559	8.514141082763672	132.7961883544922	0.3524777901724522	0.0
2.179977999999892	-26.363035202026367	5.206999778747559	7.340724945068359	132.8083953857422	0.35253747565419313	0.011937096348473564
2.184978000000001	-26.363035202026367	5.206999778747559	7.351295948028564	132.8206024169922	0.3525971604876783	0.011936966696774253
2.1899779999998827	-26.363035202026367	5.206999778747559	8.820709228515625	132.8328094482422	0.3526568446724928	0.011936836963182535
2.194977999999992	-26.363035202026367	5.206999778747559	7.499294757843018	132.8450164794922	0.35271652820822197	0.011936707145571506
2.1999779999998736	-26.363035202026367	5.206999778747559	7.731863498687744	132.8572235107422	0.35277621109445145	0.011936577246179069
2.204977999999983	-26.363035202026367	5.206999778747559	7.742434978485107	132.8816375732422	0.35289557491675244	0.023872764459676614
2.2099779999998646	-26.363035202026367	5.206999778747559	8.693853378295898	132.91827392578125	0.3530746903677243	0.03582309019522279
2.2149779999999737	-26.363035202026367	5.206999778747559	6.484447956085205	132.95489501953125	0.3532537253492342	0.035806996301197554
2.2199779999998555	-26.363035202026367	5.206999778747559	7.425295352935791	132.99151611328125	0.35343275445166916	0.035805820487836024
2.2249810000000707	-26.363035202026367	5.206999778747559	8.492999076843262	133.00372314453125	0.353492429510753	0.011927855103190626
2.2299780000000737	-26.363035202026367	5.206999778747559	6.664160251617432	133.04034423828125	0.3536714507570211	0.035825744700422255
2.2349779999999555	-26.363035202026367	5.206999778747559	8.249857902526855	133.05255126953125	0.35373112319406874	0.011934487409808398
2.2399780000000646	-26.363035202026367	5.206999778747559	8.958136558532715	133.08917236328125	0.353910136564289	0.035802674043268305
2.2449779999999464	-26.363035202026367	5.206999778747559	6.970728397369385	133.08917236328125	0.353910136564289	0.0
2.2499780000000555	-26.363035202026367	5.206999778747559	7.277297019958496	133.10137939453125	0.35396980637267444	0.011933961676830328
2.2549779999999373	-26.363035202026367	5.206999778747559	8.862995147705078	133.12579345703125	0.35408914401442937	0.023867528351549216
