time	weight	gas_flow	pressure	laser	angle	angle_vel
4.775000000000091	-146.81375122070312	4.794000148773193	19.920595169067383	111.98193359375	0.2501157635117507	0.012034204511883083
4.779999999999745	-146.81375122070312	4.794000148773193	22.96513557434082	112.0185546875	0.2502962770853287	0.03610271471809781
4.7849999999998545	-146.81375122070312	4.794000148773193	20.21659278869629	112.04296875	0.25041661988493846	0.024068559921427195
4.789999999999964	-149.0046844482422	4.794000148773193	20.54430389404297	112.05517578125	0.25047679140860407	0.012034304732859042
4.795000000000073	-149.0046844482422	4.794000148773193	22.034860610961918	112.09180450439452	0.25065734407719753	0.036110533717903556
4.799999999999727	-149.0046844482422	4.794000148773193	21.094013214111328	112.09180450439452	0.25065734407719753	0.0
4.804999999999836	-149.0046844482422	4.794000148773193	19.825454711914062	112.11621856689452	0.25077768785559795	0.024068755679559115
4.809999999999945	-149.0046844482422	4.794000148773193	20.89315795898437	112.14063262939452	0.2508980319532583	0.024068819531549476
4.815000000000055	-149.0046844482422	4.794000148773193	21.99257469177246	112.16504669189452	0.2510183763666943	0.024068882686663948
4.819999999999709	-149.0046844482422	4.794000148773193	19.75145530700684	112.17725372314452	0.2510785486907391	0.012034464809795038
4.824999999999818	-149.0046844482422	4.794000148773193	20.45973396301269	112.20167541503906	0.251198931179128	0.024076497677257433
4.829999999999927	-149.0046844482422	4.794000148773193	22.59514045715332	112.21388244628906	0.2512591037348254	0.01203451113921771
4.835000000000036	-149.0046844482422	4.794000148773193	20.37516212463379	112.23829650878906	0.25137944907477483	0.024069067989359354
4.839999999999691	-149.0046844482422	4.794000148773193	21.32658195495605	112.25050354003906	0.2514396218581557	0.012034556677008881
4.8449999999998	-149.0046844482422	4.794000148773193	22.37314224243164	112.27491760253906	0.2515599676495518	0.024069158278690918
4.849999999999909	-149.0046844482422	4.794000148773193	20.75572967529297	112.28712463378906	0.2516201406566958	0.012034601428538173
4.855000000000018	-149.0046844482422	4.794000148773193	20.132022857666016	112.31153869628906	0.2517404868916976	0.02406924699983246
4.860000000000127	-149.0046844482422	4.794000148773193	21.3900089263916	112.3359603881836	0.2518608710264151	0.02407682694297212
4.864999999999782	-149.0046844482422	4.794000148773193	21.4957218170166	112.3481674194336	0.2519210443978302	0.012034674283855372
4.870030999999926	-149.0046844482422	4.794000148773193	19.63516998291016	112.3603744506836	0.25198121784078337	0.011960533283928015
4.874999000000116	-149.0046844482422	4.794000148773193	20.65001678466797	112.3969955444336	0.2521617385945153	0.03633670566123713
4.880000000000109	-151.16619873046875	4.794000148773193	21.77057647705078	112.4092025756836	0.25222191231926455	0.012032338482172045
4.8849999999997635	-151.16619873046875	4.794000148773193	19.920595169067383	112.4092025756836	0.25222191231926455	0.0
4.889999999999873	-151.16619873046875	4.794000148773193	21.08344078063965	112.44583129882812	0.2524024715166579	0.03611183947788145
4.894999999999982	-151.16619873046875	4.794000148773193	21.485151290893555	112.44583129882812	0.2524024715166579	0.0
4.900000000000091	-151.16619873046875	4.794000148773193	20.237735748291016	112.45803833007812	0.2524626455162754	0.012034799923236623
4.904999999999745	-151.16619873046875	4.794000148773193	19.804311752319336	112.48245239257812	0.25258299371792586	0.02406964033175702
4.9099999999998545	-151.16619873046875	4.794000148773193	23.123706817626957	112.49465942382812	0.25264316791908753	0.012034840232070671
4.914999999999964	-151.16619873046875	4.794000148773193	20.19544982910156	112.50686645507812	0.2527033421865593	0.012034853494095481
4.920000000000073	-151.16619873046875	4.794000148773193	20.16373634338379	112.50686645507812	0.2527033421865593	0.0
4.924998999999843	-151.16619873046875	4.794000148773193	21.98200416564941	112.55569458007812	0.25294403991083364	0.04814917469201128
4.929999999999836	-151.16619873046875	4.794000148773193	21.844575881958008	112.55569458007812	0.25294403991083364	0.0
4.934999999999945	-151.16619873046875	4.794000148773193	19.920595169067383	112.55569458007812	0.25294403991083364	0.0
4.940000000000055	-151.16619873046875	4.794000148773193	21.31600952148437	112.58011627197266	0.2530644267686837	0.024077371569482663
4.944999999999709	-151.16619873046875	4.794000148773193	21.918575286865234	112.59232330322266	0.25312460148816657	0.012034943897409096
4.949999999999818	-151.16619873046875	4.794000148773193	19.466028213500977	112.60453033447266	0.25318477627047375	0.012034956461174787
4.954999999999927	-151.16619873046875	4.794000148773193	20.554874420166016	112.64115142822266	0.2533653009899849	0.036104943901438424
4.960000000000036	-151.16619873046875	4.794000148773193	23.30341911315918	112.66556549072266	0.2534856511091265	0.024070023827801063
4.964999999999691	-151.16619873046875	4.794000148773193	20.05802345275879	112.67777252197266	0.2535458262592305	0.012035030021627969
4.9699999999998	-153.34808349609375	4.794000148773193	20.53373336791992	112.7144012451172	0.2537263896760452	0.036112683362155
4.974999999999909	-153.34808349609375	4.794000148773193	23.176563262939453	112.7754364013672	0.25402726718512303	0.06017550181424902
4.980000000000018	-153.34808349609375	4.794000148773193	20.97772789001465	112.7632293701172	0.2539670915689876	-0.01203512322682052
4.985000000000127	-153.34808349609375	4.794000148773193	19.804311752319336	112.7998504638672	0.25414761858582385	0.036105403366459995
4.989999999999782	-153.34808349609375	4.794000148773193	21.009441375732425	112.82427215576172	0.25426800781810904	0.024077846458702222
4.994999999999891	-153.34808349609375	4.794000148773193	21.590864181518555	112.83647918701172	0.2543281837113637	0.012035178650663812
5.000008999999864	-153.34808349609375	4.794000148773193	19.814882278442383	112.84868621826172	0.25438835965872797	0.012013565055823794
5.005000000000109	-153.34808349609375	4.769999980926514	21.93971824645996	112.86089324951172	0.2544485356597661	0.012056902631772462
5.0099999999997635	-153.34808349609375	4.769999980926514	21.24201011657715	112.88530731201172	0.2545688878211209	0.024070432272625515
5.014999999999873	-153.34808349609375	4.769999980926514	19.73031234741211	112.89751434326172	0.25462906398056606	0.012035231888766627
5.019999999999982	-153.34808349609375	4.769999980926514	21.157440185546875	112.89751434326172	0.25462906398056606	0.0
5.025000000000091	-153.34808349609375	4.769999980926514	22.09828758239746	112.92192840576172	0.25474941645481325	0.024070494848912057
5.029999999999745	-153.34808349609375	4.769999980926514	20.132022857666016	112.94635009765624	0.25486980674354137	0.024078057747288863
5.0349999999998545	-153.34808349609375	4.769999980926514	20.70287322998047	112.97076416015624	0.2549901596228396	0.024070575859121705
5.039999999999964	-153.34808349609375	4.769999980926514	23.039134979248047	112.97076416015624	0.2549901596228396	0.0
5.045000000000073	-153.34808349609375	4.769999980926514	20.11087989807129	113.03179931640624	0.25529104267648994	0.06017661072875367
5.049999999999727	-153.34808349609375	4.769999980926514	20.38573455810547	113.05621337890624	0.25541139623096104	0.02407071089588333
5.054999999999836	-153.34808349609375	4.769999980926514	22.85942268371582	113.04400634765624	0.2553512194303748	-0.012035360116983557
5.059999999999945	-155.5012664794922	4.769999980926514	20.54430389404297	113.09284210205078	0.255591964519171	0.048149017758184864
5.065000000000055	-155.5012664794922	4.769999980926514	20.87201499938965	113.10504913330078	0.2556521415022332	0.012035396612179311
5.069999999999709	-155.5012664794922	4.769999980926514	20.829729080200195	113.06842041015624	0.2554715730778129	-0.03611368488656109
5.074999999999818	-155.5012664794922	4.769999980926514	21.675434112548828	113.12946319580078	0.25577249560148846	0.06018450473380313
5.079999999999927	-155.5012664794922	4.769999980926514	19.804311752319336	113.12946319580078	0.25577249560148846	0.0
5.085000000000036	-155.5012664794922	4.769999980926514	21.24201011657715	113.11725616455078	0.2557123185298176	-0.0120354143339145
5.089999999999691	-155.5012664794922	4.769999980926514	23.652271270751957	113.12946319580078	0.25577249560148846	0.012035414335009115
5.0949999999998	-155.5012664794922	4.769999980926514	19.550600051879883	113.19049835205078	0.25607338160588744	0.06017720087848274
5.099999999999909	-155.5012664794922	4.769999980926514	20.576017379760746	113.17829132080078	0.25601320432032104	-0.012035457113016982
5.105000000000018	-155.5012664794922	4.769999980926514	23.472558975219727	113.17829132080078	0.25601320432032104	0.0
5.110000000000127	-155.5012664794922	4.769999980926514	20.73458671569824	113.23933410644533	0.2563141287694304	0.0601848898205545
5.114999999999782	-155.5012664794922	4.769999980926514	20.153165817260746	113.23933410644533	0.2563141287694304	0.0
5.119999999999891	-155.5012664794922	4.769999980926514	21.22086906433105	113.25154113769533	0.25637430625802204	0.012035497718069634
5.125	-155.5012664794922	4.769999980926514	22.774852752685547	113.28816223144533	0.2565548389578085	0.03610653995650428
5.129998999999771	-155.5012664794922	4.769999980926514	20.67115974426269	113.28816223144533	0.2565548389578085	0.0
5.1349999999997635	-155.5012664794922	4.769999980926514	22.457712173461918	113.30036926269533	0.2566150166009551	0.01203312200493326
5.139999999999873	-155.5012664794922	4.769999980926514	21.094013214111328	113.31257629394533	0.25667519428165086	0.012035536138891714
5.144999999999982	-157.6884765625	4.769999980926514	20.56544685363769	113.32479095458984	0.2567354096105451	0.012043065778581078
5.150000000000091	-157.6884765625	4.769999980926514	21.31600952148437	113.33699798583984	0.2567955873650546	0.012035550901638294
5.154999999999745	-157.6884765625	4.769999980926514	22.15114402770996	113.37361907958984	0.2569761208442886	0.03610669584930057
5.1599999999998545	-157.6884765625	4.769999980926514	19.75145530700684	113.38582611083984	0.2570362987411491	0.012035579371831162
5.164999999999964	-157.6884765625	4.769999980926514	20.554874420166016	113.39803314208984	0.25709647667250773	0.01203558627146758
5.170000000000073	-157.6884765625	4.769999980926514	22.51056861877441	113.41024017333984	0.2571566546379287	0.012035593083929286
5.174999999999727	-157.6884765625	4.769999980926514	20.142593383789062	113.43465423583984	0.2572770106692145	0.024071206258822923
5.179999999999836	-157.6884765625	4.769999980926514	20.343448638916016	113.44686889648438	0.2573372263455084	0.012043135258513995
5.184999999999945	-157.6884765625	4.769999980926514	23.13427734375	113.48348999023438	0.25751776073271804	0.036106877441144505
5.190000000000055	-157.6884765625	4.769999980926514	20.78744506835937	113.48348999023438	0.25751776073271804	0.0
5.194999999999709	-157.6884765625	4.769999980926514	20.70287322998047	113.50790405273438	0.2576381171466405	0.024071282786151848
5.199999999999818	-157.6884765625	4.769999980926514	21.686006546020508	113.55673217773438	0.2578788303326739	0.04814263720563203
5.204999999999927	-157.6884765625	4.769999980926514	21.71772003173828	113.56893920898438	0.2579390087012624	0.012035673717440264
5.210000000000036	-157.6884765625	4.769999980926514	20.724016189575195	113.5811538696289	0.2579992247093178	0.012043201610815424
5.214999999999691	-157.6884765625	4.769999980926514	21.2842960357666	113.6177749633789	0.2581797600624187	0.03610707062267959
5.2199999999998	-157.6884765625	4.769999980926514	22.42599868774414	113.6421890258789	0.2583001170962961	0.02407140677494672
5.224999999999909	-157.6884765625	4.769999980926514	20.512590408325195	113.6543960571289	0.2583602956514701	0.012035711034545225
5.230000000000018	-157.6884765625	4.769999980926514	21.094013214111328	113.6910171508789	0.2585408314647041	0.03610716264600423
5.235000000000127	-159.88702392578125	4.769999980926514	23.46198844909668	113.6910171508789	0.2585408314647041	0.0
5.239999999999782	-159.88702392578125	4.769999980926514	20.45973396301269	113.71543884277344	0.25866122640394035	0.024078987848917974
5.244999999999891	-159.88702392578125	4.769999980926514	20.59716033935547	113.72764587402344	0.2587214051020457	0.01203573962081191
5.25	-159.88702392578125	4.769999980926514	21.897432327270508	113.71543884277344	0.25866122640394035	-0.01203573962081191
5.255000000000109	-159.88702392578125	4.769999980926514	22.10886001586914	113.77647399902344	0.25896212011304615	0.0601787418198461
5.2599999999997635	-159.88702392578125	4.769999980926514	20.724016189575195	113.78868103027344	0.25902229891826173	0.012035761043948476
5.264999999999873	-159.88702392578125	4.769999980926514	22.415428161621094	113.77647399902344	0.25896212011304615	-0.012035761042853829
5.269999999999982	-159.88702392578125	4.769999980926514	21.855148315429688	113.82530975341795	0.25920287306464757	0.048150590319232876
5.275000000000091	-159.88702392578125	4.769999980926514	20.32230567932129	113.87413787841795	0.2594435887054075	0.04814312815093865
5.279999999999745	-159.88702392578125	4.769999980926514	21.99257469177246	113.86193084716795	0.2593834097685332	-0.01203578737569637
5.2849999999998545	-159.88702392578125	4.769999980926514	21.4957218170166	113.92296600341795	0.25968430461917713	0.06017897012747445
5.289999999999964	-159.88702392578125	4.769999980926514	20.42801856994629	113.9473876953125	0.25980470028162334	0.024079132488715276
5.295000000000073	-159.88702392578125	4.769999980926514	20.54430389404297	113.93517303466795	0.2597444836370083	-0.01204332892274309
5.299999999999727	-159.88702392578125	4.769999980926514	23.0814208984375	113.9595947265625	0.259864879328795	0.02407913835900016
5.304999999999836	-159.88702392578125	4.769999980926514	19.973451614379883	113.9840087890625	0.2599852374647377	0.02407162718801229
5.309999999999945	-159.88702392578125	4.769999980926514	20.89315795898437	113.9473876953125	0.25980470028162334	-0.03610743662207938
5.315000000000055	-159.88702392578125	4.769999980926514	23.493701934814453	113.9840087890625	0.2599852374647377	0.03610743662207938
5.319999999999709	-159.88702392578125	4.769999980926514	21.094013214111328	114.0206298828125	0.2601657747661119	0.036107460277343705
5.324999999999818	-161.9521026611328	4.769999980926514	20.18487930297852	114.0084228515625	0.2601055956532403	-0.012035822574056183
5.329999999999927	-161.9521026611328	4.769999980926514	21.855148315429688	114.0450439453125	0.26028613302691633	0.03610747473441489
5.335000000000036	-161.9521026611328	4.769999980926514	21.812862396240234	114.09387969970705	0.26052688728855417	0.04815085232651541
5.339999999999691	-161.9521026611328	4.769999980926514	20.73458671569824	114.13050079345705	0.2607074248741119	0.03610751711404572
5.3449999999998	-161.9521026611328	4.769999980926514	21.041156768798828	114.14270782470705	0.2607676040856973	0.012035842316819163
5.349999999999909	-161.9521026611328	4.769999980926514	22.64799690246582	114.15491485595705	0.2608277833047561	0.012035843811490216
5.355000000000018	-161.9521026611328	4.769999980926514	20.75572967529297	114.19153594970705	0.2610083210024132	0.03610753953063883
5.360000000000127	-161.9521026611328	4.769999980926514	21.66486358642578	114.19153594970705	0.2610083210024132	0.0
5.364999999999782	-161.9521026611328	4.769999980926514	23.84255599975586	114.20375061035156	0.2610685378590358	0.012043371325342956
5.369999999999891	-161.9521026611328	4.769999980926514	21.051727294921875	114.21595764160156	0.2611287171089259	0.012035849977757713
5.375	-161.9521026611328	4.769999980926514	21.1257266998291	114.24037170410156	0.26124907562284344	0.024071702782987016
5.380000000000109	-161.9521026611328	4.769999980926514	22.563425064086918	114.27699279785156	0.26142961342252474	0.036107559935472204
5.3849999999997635	-161.9521026611328	4.769999980926514	21.10458374023437	114.26478576660156	0.2613694341527048	-0.012035853964819479
5.389999999999873	-161.9521026611328	4.769999980926514	20.48087501525879	114.27699279785156	0.26142961342252474	0.012035853963724825
5.394999999999982	-161.9521026611328	4.769999980926514	23.67341423034668	114.3624496459961	0.2618509059738969	0.08425851027258725
5.400000000000091	-161.9521026611328	4.769999980926514	21.411151885986328	114.3502426147461	0.26179072669448245	-0.012035855882623198
5.404999999999745	-161.9521026611328	4.769999980926514	20.70287322998047	114.3868637084961	0.2619712645311704	0.036107567340091275
5.4099999999998545	-161.9521026611328	4.769999980926514	21.960861206054688	114.4112777709961	0.2620916230834643	0.024071710458247443
5.414999999999964	-164.0155029296875	4.744999885559082	21.61200714111328	114.4112777709961	0.2620916230834643	0.0
5.420000000000073	-164.0155029296875	4.744999885559082	20.470304489135746	114.4112777709961	0.2620916230834643	0.0
5.424999999999727	-164.0155029296875	4.744999885559082	20.77687263488769	114.4356918334961	0.2622119816272913	0.024071708767069083
5.429999999999836	-164.0155029296875	4.744999885559082	22.54228401184082	114.44790649414062	0.2622721985069814	0.012043375937757192
5.434999000000062	-164.0155029296875	4.744999885559082	21.009441375732425	114.4356918334961	0.2622119816272913	-0.012045785094496067
5.440000000000055	-164.0155029296875	4.744999885559082	21.358295440673828	114.47232055664062	0.26239255703156533	0.03610785928299833
5.444999999999709	-164.0155029296875	4.744999885559082	22.954565048217773	114.49673461914062	0.2625129155389637	0.024071701481341506
5.449999999999818	-164.0155029296875	4.744999885559082	21.252582550048828	114.50894165039062	0.26257309478512864	0.012035849232720348
5.454999999999927	-164.0155029296875	4.744999885559082	20.586589813232425	114.54556274414062	0.26275363248825573	0.03610754062463039
5.460000000000036	-164.0155029296875	4.744999885559082	21.252582550048828	114.56998443603516	0.26287402853518144	0.024079209384616034
5.464999999999691	-164.0155029296875	4.744999885559082	20.935441970825195	114.60660552978516	0.2630545661280794	0.03610751858209363
5.4699999999998	-164.0155029296875	4.744999885559082	23.366846084594727	114.61881256103516	0.26311474530811063	0.012035836005978424
5.474999999999909	-164.0155029296875	4.744999885559082	22.003145217895508	114.60660552978516	0.2630545661280794	-0.012035836005978424
5.480000000000018	-164.0155029296875	4.744999885559082	20.28002166748047	114.59439849853516	0.262994386938957	-0.012035837824223978
5.485000000000127	-164.0155029296875	4.744999885559082	21.009441375732425	114.59439849853516	0.262994386938957	0.0
5.489999999999782	-164.0155029296875	4.744999885559082	21.77057647705078	114.59439849853516	0.262994386938957	0.0
5.494999999999891	-164.0155029296875	4.744999885559082	21.379438400268555	114.58219146728516	0.26293420774117904	-0.012035839555328127
5.5	-164.0155029296875	4.744999885559082	21.50629425048828	114.59439849853516	0.262994386938957	0.012035839555328127
5.505000000000109	-166.06996154785156	4.744999885559082	21.157440185546875	114.59439849853516	0.262994386938957	0.0
5.5099999999997635	-166.06996154785156	nan	21.464008331298828	114.59439849853516	0.262994386938957	0.0
